Date;Spread;Z-Score;Signal
2024-01-02;-129.6859240037304;;
2024-01-03;-118.20023814349571;;
2024-01-04;-120.94287866224903;;
2024-01-05;-111.73695968835625;;
2024-01-08;-115.16616677129696;;
2024-01-09;-114.86437966973773;;
2024-01-10;-117.78837577798396;;
2024-01-11;-109.89275674606557;;
2024-01-12;-98.33348513197211;;
2024-01-16;-110.26544880678108;;
2024-01-17;-111.37481222062667;;
2024-01-18;-119.58049636867429;;
2024-01-19;-124.3906418737725;;
2024-01-22;-127.49299656617364;;
2024-01-23;-134.69087236496102;;
2024-01-24;-122.48097803569232;;
2024-01-25;-124.42531752037354;;
2024-01-26;-123.8285980935056;;
2024-01-29;-128.63776951677488;;
2024-01-30;-122.32857836832432;-0.3568344035732814;
2024-01-31;-124.77705589662571;-0.6952463271069461;
2024-02-01;-142.8991598124228;-2.3083989198050063;BUY
2024-02-02;-149.7469270728406;-2.3730726506564492;
2024-02-05;-157.17690535796942;-2.3768510427843705;
2024-02-06;-157.00780333000733;-1.9813655557667655;
2024-02-07;-156.06847943793963;-1.669349349010701;
2024-02-08;-150.9486728480834;-1.2235078334654088;
2024-02-09;-153.53331101702815;-1.239165148319496;
2024-02-12;-154.77151713909694;-1.2343083970644269;
2024-02-13;-153.0850251284357;-1.0358967842293578;
2024-02-14;-157.80180230576838;-1.234639919071282;
2024-02-15;-154.69942331919145;-0.9342150621746246;
2024-02-16;-149.4681280232793;-0.5056970805667502;
2024-02-20;-149.57700312920656;-0.4468060944903202;
2024-02-21;-129.2645930880081;0.9858224402900917;
2024-02-22;-138.1628406868885;0.4333268227217675;
2024-02-23;-145.39831968736956;-0.035289860467267606;EXIT
2024-02-26;-146.98670676300497;-0.07621593046230525;
2024-02-27;-145.33828175523718;0.15152007983697688;
2024-02-28;-146.98734835608133;0.1339654434337277;
2024-02-29;-147.14754532183508;0.3054459515369201;
2024-03-01;-152.02662891693774;-0.3277513238290468;
2024-03-04;-154.80765737780126;-0.6842236020061999;
2024-03-05;-151.57410470137592;-0.27017100933206367;
2024-03-06;-162.5009759858674;-1.7297833960310753;
2024-03-07;-166.3808496571744;-1.9812554114436114;BUY
2024-03-08;-162.47774356799118;-1.3482130107311412;
2024-03-11;-157.6490027098351;-0.7418340382174485;
2024-03-12;-167.54522235132453;-1.6828585294081946;
2024-03-13;-168.42042717819584;-1.574544697340345;
2024-03-14;-164.76298857569162;-1.1384253003397828;
2024-03-15;-169.14569212640993;-1.410667798533409;
2024-03-18;-166.23165165884444;-1.0383531000314223;
2024-03-19;-164.05297570839195;-0.7702629621715171;
2024-03-20;-159.86983685564354;-0.31466603609077554;
2024-03-21;-165.760789231905;-0.8703223158863402;
2024-03-22;-161.6895060860482;-0.32360220198320916;
2024-03-25;-157.35365740825233;0.29357879075887905;
2024-03-26;-159.44961699406588;0.12333246104663498;EXIT
2024-03-27;-158.9212938227165;0.32327231111147703;
2024-03-28;-155.07128363073332;1.1596833609864448;
