Date;Spread;Z-Score;Signal
2024-01-02;-322.4909887843049;;
2024-01-03;-280.141432554943;;
2024-01-04;-292.2656411911928;;
2024-01-05;-284.96716976489944;;
2024-01-08;-297.8514213205128;;
2024-01-09;-304.24499269429555;;
2024-01-10;-307.28303491311664;;
2024-01-11;-312.72549031004297;;
2024-01-12;-291.96222404924;;
2024-01-16;-292.4581184852578;;
2024-01-17;-296.9055256621095;;
2024-01-18;-303.43934409536814;;
2024-01-19;-304.94090065134316;;
2024-01-22;-307.9113028461777;;
2024-01-23;-303.3677773993346;;
2024-01-24;-296.58245732896097;;
2024-01-25;-288.5487466142026;;
2024-01-26;-280.0037832287726;;
2024-01-29;-290.8311144144226;;
2024-01-30;-250.5865528746371;2.975640033103933;SELL
2024-01-31;-246.70386153283795;2.600362192225756;
2024-02-01;-254.2973097519602;1.8918735252539456;
2024-02-02;-253.55811484242167;1.6804571530051942;
2024-02-05;-254.4837671421978;1.467478978917507;
2024-02-06;-273.0248031235863;0.5715443829263938;
2024-02-07;-273.1869010990194;0.5005375500857707;
2024-02-08;-268.53044310982494;0.6377791065443171;
2024-02-09;-256.28664603979365;1.104133423069299;
2024-02-12;-253.3214323958245;1.1237669877038277;
2024-02-13;-250.61315704084558;1.1265621475121723;
2024-02-14;-247.72783182736725;1.1350078292450483;
2024-02-15;-251.24410106999414;0.8877420386008105;
2024-02-16;-252.16037478705852;0.767785205614082;
2024-02-20;-257.0367921846826;0.4505052407916698;
2024-02-21;-255.65843839216416;0.4535392340372883;
2024-02-22;-265.9604719212586;-0.3555951061367648;
2024-02-23;-228.4828275145391;2.169073939152183;
2024-02-26;-185.43399906110312;3.329148398318314;
2024-02-27;-178.19568041440425;2.822223211594811;
2024-02-28;-171.42137425219124;2.4161331180345176;
2024-02-29;-171.47651694983642;2.0154184975858147;
2024-03-01;-189.7247022751332;1.3223094238470627;
2024-03-04;-187.32265441929513;1.2472415698549881;
2024-03-05;-176.204422632753;1.3760389298270346;
2024-03-06;-182.60284936265583;1.096368868374646;
2024-03-07;-207.48054482127696;0.3855363366311917;
