Date;Spread;Z-Score;Signal
2024-01-02;31.195275126681295;;
2024-01-03;30.559125735044617;;
2024-01-04;31.782967733671384;;
2024-01-05;31.483178094271494;;
2024-01-08;30.64730119243346;;
2024-01-09;31.76193854029671;;
2024-01-10;31.13361674767296;;
2024-01-11;27.979689280278322;;
2024-01-12;27.729151024495394;;
2024-01-16;24.647787451813784;;
2024-01-17;25.600941847231013;;
2024-01-18;23.181393275179474;;
2024-01-19;22.134118643088556;;
2024-01-22;19.389612822348965;;
2024-01-23;21.00012034471932;;
2024-01-24;19.53908481392692;;
2024-01-25;19.513528085837606;;
2024-01-26;19.948484286070766;;
2024-01-29;18.543351740249108;;
2024-01-30;19.203462135218842;-1.1900201826199017;
2024-01-31;20.180882476301136;-0.9062907892317901;
2024-02-01;21.51493361753407;-0.5712276741627358;
2024-02-02;19.141031779305337;-0.9607341729128753;
2024-02-05;17.28711339562942;-1.2439670362255209;
2024-02-06;14.819215551138015;-1.6167685843082331;
2024-02-07;14.828864117286358;-1.5311816160010172;
2024-02-08;4.129008918283617;-3.061750809094115;BUY
2024-02-09;6.322486282468631;-2.2216156468808395;
2024-02-12;6.9302695502172185;-1.8639542345035374;
2024-02-13;4.690010261787663;-1.9222185695143932;
2024-02-14;4.420761065798331;-1.7340588752624948;
2024-02-15;4.214064639882082;-1.5626004752185203;
2024-02-16;5.068631377923907;-1.2913778732427446;
2024-02-20;7.183371957996172;-0.8936141418393339;
2024-02-21;9.830068657151443;-0.44705485571361936;
2024-02-22;9.01572627959905;-0.49965657099924066;
2024-02-23;8.927550822210208;-0.44554583856494917;
2024-02-26;6.738340905631617;-0.7039871280391129;
2024-02-27;5.607007355742951;-0.798808330941091;
2024-02-28;3.3217003451639613;-1.070042230647771;
2024-02-29;-6.089263027018831;-2.257297560644497;
2024-03-01;-11.880650725122976;-2.6100596647001124;
2024-03-04;-10.804900997522054;-2.1326601969714662;
2024-03-05;-14.303356200146823;-2.2044683324505;
2024-03-06;-12.193541005563887;-1.7193778058470184;
2024-03-07;-9.49671191561714;-1.2777810885377867;
2024-03-08;-7.903542528623262;-0.9885856701299105;
2024-03-11;-6.347564440650842;-0.7292124973827069;
2024-03-12;-8.24898653124049;-0.8625085490757904;
2024-03-13;-8.984916802317443;-0.8610282164467413;
2024-03-14;-6.953921137143865;-0.5608770667569535;
2024-03-15;-6.662182853123369;-0.46749044796996636;
2024-03-18;-8.248946910181644;-0.5847676167568218;
2024-03-19;-8.140404961663265;-0.49920420456426046;
2024-03-20;-9.59422014608029;-0.607203657805392;
2024-03-21;-10.30156826731681;-0.6337302331724143;
2024-03-22;-9.6228442117107;-0.4603713329805948;
2024-03-25;-12.328303874195456;-0.912788458799194;
2024-03-26;-14.034804359373837;-1.3538474393838926;
2024-03-27;-12.163257810264525;-0.9865466202650314;
2024-03-28;-12.724961935449372;-1.1094390042570115;
2024-04-01;-12.82525286835282;-1.110010520687411;
2024-04-02;-12.546292059262967;-0.9396116202739813;
2024-04-03;-9.142750265479108;0.3350137847996787;
