Date;Spread;Z-Score;Signal
2024-01-02;296.1203093626111;;
2024-01-03;305.69775416329367;;
2024-01-04;303.05723408936984;;
2024-01-05;306.13630341288535;;
2024-01-08;294.87021889782545;;
2024-01-09;293.35026222633354;;
2024-01-10;278.44463121004185;;
2024-01-11;284.9453042533034;;
2024-01-12;296.6022476130407;;
2024-01-16;284.97923765856916;;
2024-01-17;281.37594820810966;;
2024-01-18;272.8065391835615;;
2024-01-19;279.57959896367817;;
2024-01-22;279.10664479360395;;
2024-01-23;287.5588259873848;;
2024-01-24;301.7957931020602;;
2024-01-25;315.8395137708322;;
2024-01-26;326.14871295514206;;
2024-01-29;317.64420488605714;;
2024-01-30;333.33193199131375;2.1639993556162263;SELL
2024-01-31;341.16375506390926;2.152230426997936;
2024-02-01;343.20397791077926;1.9306297857105201;
2024-02-02;341.385178012342;1.6258133499064702;
2024-02-05;353.322370024176;1.8335724629315977;
2024-02-06;343.4295967614851;1.3026443612185268;
2024-02-07;349.05163568068394;1.3445220973945817;
2024-02-08;351.5793600981915;1.289401314918167;
2024-02-09;350.92486427570196;1.1432381059550023;
2024-02-12;338.54417425864403;0.6491466983617102;
2024-02-13;350.5033938845582;0.9612062564415659;
2024-02-14;349.1631090961154;0.8307333973674961;
2024-02-15;347.50763321639414;0.7041033526632604;
2024-02-16;340.52363796430024;0.34034469773522724;
2024-02-20;329.1679367242273;-0.3598955111356378;
2024-02-21;341.43569943901446;0.22803369827617542;
2024-02-22;347.35121603271847;0.6200999617079943;
2024-02-23;339.4075895082289;-0.25095251666353574;
2024-02-26;341.96481966825934;-0.06623184233795092;EXIT
2024-02-27;339.11069048817956;-0.7130406815571895;
2024-02-28;326.5266343532944;-2.3818036652583157;BUY
2024-02-29;332.0173134067047;-1.447117262056492;
2024-03-01;337.74808188979404;-0.6346927353257535;
2024-03-04;338.32879568332226;-0.5334878466774782;
2024-03-05;351.16041885557183;1.1939014296242099;
2024-03-06;354.30778752475675;1.4516798494106884;
2024-03-07;365.1153245328228;2.3164919057477684;SELL
2024-03-08;367.33025333877123;2.168844402251999;
2024-03-11;367.10403873335974;1.8775806754525926;
2024-03-12;372.9521211137946;1.9898794055640838;
2024-03-13;387.12441181018096;2.4175308800118356;
2024-03-14;390.16948681818076;2.1419744999170023;
2024-03-15;409.3232274153562;2.460956441646255;
2024-03-18;401.08173401797023;1.794640985673534;
2024-03-19;401.34130431785997;1.594564775886868;
2024-03-20;407.4494105816263;1.6032567406825051;
2024-03-21;411.3413444586718;1.5344867381973963;
2024-03-22;416.3849958306501;1.5116355495857658;
2024-03-25;404.45811303365616;1.0087191819111465;
2024-03-26;405.091566396302;0.9331671619072286;
2024-03-27;406.9672752622263;0.9180250731903058;
2024-03-28;424.3194736639095;1.4237828726661104;
2024-04-01;428.9395577374023;1.474497180651848;
2024-04-02;459.4020949443843;2.2990281990591974;
2024-04-03;471.80496520755645;2.3093003735451854;
2024-04-04;465.12896477468297;1.8501058830093557;
2024-04-05;466.7630391180321;1.6888203249649352;
2024-04-08;457.5571400229918;1.2745442804347415;
2024-04-09;441.633428814658;0.6891700925797293;
2024-04-10;445.29523890809196;0.7386993419902166;
2024-04-11;446.5422750272123;0.7049595226493299;
2024-04-12;436.97145751454616;0.2662587985909425;
2024-04-15;430.85678700056144;-0.025177524730313303;EXIT
2024-04-16;416.54435433967876;-0.6698848222002203;
2024-04-17;417.538098155793;-0.6872637914862827;
2024-04-18;401.55780853467695;-1.3589587252780826;
2024-04-19;404.3187065711104;-1.202699277386542;
2024-04-22;410.0433377263873;-0.9331646934816461;
2024-04-23;415.0817387634551;-0.759750622218406;
2024-04-24;408.97754167788895;-1.0429657955111855;
2024-04-25;408.03872190700497;-1.0893756780435837;
2024-04-26;382.04557252065615;-1.9151832589473472;BUY
2024-04-29;382.9610992387006;-1.648816683403164;
2024-04-30;360.95598152903506;-2.0573226204404222;
2024-05-01;349.9608027968561;-2.084135078939339;
2024-05-02;366.2261774332593;-1.4340983092732793;
2024-05-03;368.0766745531139;-1.2716114927681281;
2024-05-06;371.81209425091225;-1.0602749986125444;
2024-05-07;362.55898194606095;-1.2435967342093934;
2024-05-08;364.30927722009716;-1.0880040305034893;
