Date;Spread;Z-Score;Signal
2024-01-02;-238.68437320077464;;
2024-01-03;-231.67312676845694;;
2024-01-04;-227.07016092329002;;
2024-01-05;-229.51671691278415;;
2024-01-08;-223.1328010136546;;
2024-01-09;-224.89001515856268;;
2024-01-10;-208.1601298559833;;
2024-01-11;-195.43210421298448;;
2024-01-12;-197.0842174909477;;
2024-01-16;-157.4228933279839;;
2024-01-17;-153.49968007459267;;
2024-01-18;-150.9966112475039;;
2024-01-19;-142.95109088310073;;
2024-01-22;-154.1345963057271;;
2024-01-23;-159.80236095538214;;
2024-01-24;-152.84901484675441;;
2024-01-25;-152.2782764932959;;
2024-01-26;-147.44806538836906;;
2024-01-29;-147.23596654247467;;
2024-01-30;-145.78849754982298;0.9941494397712272;
2024-01-31;-140.00272795225754;1.0589964383175923;
2024-02-01;-136.1136641422355;1.0750665368493286;
2024-02-02;-108.59783655727938;1.7027651617167583;
2024-02-05;-105.49591047141098;1.6516198710527783;
2024-02-06;-108.4003727158883;1.4604012854230553;
2024-02-07;-117.04106332875375;1.1492879991012575;
2024-02-08;-106.01817065523244;1.474575672290344;
2024-02-09;-131.2538261049291;0.4155429424982068;
2024-02-12;-151.9566922511321;-0.7180177553768484;
2024-02-13;-137.41013924588015;0.002935809923630724;
2024-02-14;-150.94698226170408;-0.7501546032810218;
2024-02-15;-150.45139972264002;-0.7251909863736754;
2024-02-16;-134.0172233985536;0.15729430706767542;
2024-02-20;-133.42266950638293;0.13632955430123425;
2024-02-21;-113.37441099163277;1.1593146446563907;
2024-02-22;-87.9686659540194;2.169888302428154;SELL
2024-02-23;-83.01663204102414;2.0430462384009624;
2024-02-26;-87.60273267824584;1.6059174006489534;
2024-02-27;-90.58367896091522;1.3213303713623865;
2024-02-28;-106.9014644717642;0.5407355439476739;
2024-02-29;-115.85516418010326;0.08985662116345614;EXIT
2024-03-01;-128.28511888103634;-0.5024081758976198;
2024-03-04;-124.21977477544351;-0.27879394859552614;
2024-03-05;-138.73164507526826;-0.865070215660741;
2024-03-06;-135.37801998194033;-0.6467736788246947;
2024-03-07;-137.79639588289155;-0.7008351974615377;
