Date;Spread;Z-Score;Signal
2024-01-02;-1.2502349331733313;;
2024-01-03;-2.024467857742785;;
2024-01-04;-2.6268178311243844;;
2024-01-05;-3.5039731990801357;;
2024-01-08;-3.778633159895996;;
2024-01-09;-3.11814650787791;;
2024-01-10;-3.802410438221301;;
2024-01-11;-3.9296568867472317;;
2024-01-12;-3.5900039222662485;;
2024-01-16;-3.663840856779693;;
2024-01-17;-3.790693331663782;;
2024-01-18;-4.133790790385689;;
2024-01-19;-5.333738637845769;;
2024-01-22;-6.153479854637915;;
2024-01-23;-5.739295443506812;;
2024-01-24;-7.081289703631633;;
2024-01-25;-6.184260717952675;;
2024-01-26;-5.614101671042981;;
2024-01-29;-5.450669871724571;;
2024-01-30;-5.780247265882657;-0.9519497105605592;
2024-01-31;-5.731563953703073;-0.8602757744280658;
2024-02-01;-4.895969417881155;-0.16237531490251253;
2024-02-02;-6.067585542262108;-1.0245678390044448;
2024-02-05;-6.700665896377501;-1.4020605766885794;
2024-02-06;-6.749916443921322;-1.29588712368425;
2024-02-07;-4.325688378636066;0.802266066428281;
2024-02-08;-4.262284801504407;0.8991965406509359;
2024-02-09;-5.289854134231767;0.034883403084064034;
2024-02-12;-5.776642102191687;-0.3455929128637607;
2024-02-13;-5.9225201056663295;-0.41642438675749743;
2024-02-14;-6.255565500383426;-0.722617738947535;
2024-02-15;-6.912880695162393;-1.4374012933765892;
2024-02-16;-6.835348043708933;-1.2007546252037926;
2024-02-20;-6.078658204800334;-0.24827916447872017;
2024-02-21;-5.710879722692262;0.21593426841003585;
2024-02-22;-7.761347305301797;-2.157477673325871;BUY
2024-02-23;-8.312827435058267;-2.26970909631181;
2024-02-26;-9.002247424085667;-2.3364939480604376;
2024-02-27;-9.475168716044479;-2.21123867716521;
2024-02-28;-8.920285866440821;-1.5861428296782594;
2024-02-29;-9.214967999114606;-1.5629028913225604;
2024-03-01;-9.870896123211388;-1.725611372221361;
2024-03-04;-9.625419217460639;-1.402299858974803;
2024-03-05;-9.437603387023898;-1.173109573191699;
2024-03-06;-11.84079426972859;-2.056901429786884;
