Date;Spread;Z-Score;Signal
2024-01-02;35.83657514768586;;
2024-01-03;36.468997119929256;;
2024-01-04;37.375232057217886;;
2024-01-05;34.27865349472185;;
2024-01-08;35.216432692363895;;
2024-01-09;33.330237118544005;;
2024-01-10;32.14280100631174;;
2024-01-11;29.53204548450765;;
2024-01-12;29.574646578592947;;
2024-01-16;27.030924776681317;;
2024-01-17;27.283656557852268;;
2024-01-18;25.93560444123456;;
2024-01-19;24.056724584365398;;
2024-01-22;23.538491975446888;;
2024-01-23;24.390655244321266;;
2024-01-24;21.495206462163722;;
2024-01-25;22.172993132462977;;
2024-01-26;21.724426062003246;;
2024-01-29;21.63541498014834;;
2024-01-30;19.336579818690396;-1.5035736414596428;
2024-01-31;19.386748770395172;-1.3509012483429867;
2024-02-01;20.300575327056237;-1.0982305479897647;
2024-02-02;17.449016232283228;-1.4998892651501383;
2024-02-05;17.274686267346794;-1.4052963773617924;
2024-02-06;19.9318457103236;-0.8383201189787566;
2024-02-07;19.788635005519012;-0.8076761477473512;
2024-02-08;19.362247998750163;-0.8557254415225268;
2024-02-09;18.871970971263636;-0.9175727927782172;
2024-02-12;17.87337661948459;-1.1656371263554792;
2024-02-13;21.40875194457533;0.0896432005165006;
2024-02-14;17.633027202156626;-1.2347771413376676;
2024-02-15;18.44981111887337;-0.8515181071832618;
2024-02-16;17.015124133892044;-1.393847695824741;
2024-02-20;19.366027585017207;-0.19524883158092418;
2024-02-21;21.927662923062357;1.3708650680639578;
2024-02-22;22.308925057128704;1.5220308678951888;
2024-02-23;21.143211743648948;0.9153799309395603;
2024-02-26;21.495059417970396;1.1421016916229685;
2024-02-27;21.49237905033094;1.1509953866808205;
2024-02-28;19.282562079189915;-0.1848709569402703;
2024-02-29;16.01977493370744;-1.8522645072365065;BUY
2024-03-01;17.679711515724563;-0.8637760263914005;
2024-03-04;19.839249427779322;0.23755229816443404;
2024-03-05;18.685420090414652;-0.4523857656533604;
2024-03-06;14.613962766945079;-2.234578431347583;
2024-03-07;14.640899929713626;-1.8832891465774577;
2024-03-08;16.436915480589803;-1.0068700412303984;
2024-03-11;17.79855183978654;-0.40433250887120514;
2024-03-12;14.297031265243874;-1.6692427899885305;
2024-03-13;13.069350509829277;-1.8508040660622702;
2024-03-14;11.629182616426064;-2.0004812723224905;
2024-03-15;11.239186792948857;-1.818356212224909;
2024-03-18;10.032326022908293;-1.859885515966788;
2024-03-19;12.16377857351138;-1.1727913325025312;
2024-03-20;11.398223981793606;-1.2394417408098253;
2024-03-21;10.232695044145018;-1.400540353426152;
2024-03-22;10.0166621645741;-1.3230070842282888;
2024-03-25;8.21303605264363;-1.6257910126793589;
2024-03-26;6.873153077397006;-1.795112650062695;
2024-03-27;5.470253576459044;-1.8908657119916659;
2024-03-28;4.470059432829359;-1.8307859211532327;
2024-04-01;5.493043925928447;-1.4295066111382397;
2024-04-02;4.4094992068150844;-1.543861771443435;
2024-04-03;3.7353472660956015;-1.5620075641490485;
2024-04-04;3.9661901965691726;-1.3488857876509508;
2024-04-05;3.416549758905191;-1.3265166216381832;
2024-04-08;2.7512834176109493;-1.3594467208404548;
2024-04-09;4.871430328971314;-0.8106651779876163;
2024-04-10;3.5262108500182023;-1.0866708492611779;
2024-04-11;4.744782349838729;-0.6649156197976346;
2024-04-12;3.2013303257259764;-1.035772332596366;
2024-04-15;3.909196249420944;-0.7350315000151187;
2024-04-16;3.296764990688345;-0.8483404773749148;
2024-04-17;3.814597578881674;-0.610563136201146;
2024-04-18;2.1828531354417464;-1.2186815607195611;
2024-04-19;-0.6830325471756851;-2.27861733104175;
2024-04-22;-2.311469148017551;-2.657028653547184;
2024-04-23;-2.7081308073987174;-2.403282936083936;
2024-04-24;-1.7951670691198842;-1.7959575314395022;
2024-04-25;-1.6266370914231203;-1.5315150734550593;
2024-04-26;5.496418907524841;1.1147474640186286;
2024-04-29;4.949623677734522;0.9325284821682465;
2024-04-30;2.2466922744952456;-0.03894954075145826;EXIT
2024-05-01;2.5866263673213012;0.11280645739444166;
2024-05-02;3.7997629214391537;0.5813602667280365;
2024-05-03;4.4094720208341585;0.7864590994926192;
2024-05-06;4.6454482984228775;0.824568655997435;
2024-05-07;5.333249834072447;1.0622625999798463;
2024-05-08;3.534137612486248;0.3990396241540545;
2024-05-09;2.8030057355405376;0.16862100799947768;
2024-05-10;1.524483778573554;-0.2804466314135128;
2024-05-13;10.426739589157279;2.4372382722938397;SELL
2024-05-14;9.500127999526285;1.8499517854891994;
2024-05-15;10.253563505609648;1.790621238098784;
2024-05-16;8.89218686046118;1.2959451209725115;
2024-05-17;8.078219536989835;0.9937438680194433;
2024-05-20;9.97393068159738;1.330805535114992;
2024-05-21;9.841121841818207;1.2112396877293903;
