Date;Spread;Z-Score;Signal
2024-01-02;-153.741485941784;;
2024-01-03;-146.85157125009118;;
2024-01-04;-160.793482592403;;
2024-01-05;-155.58781554665342;;
2024-01-08;-181.89963990556282;;
2024-01-09;-183.9686183677852;;
2024-01-10;-198.07094678110087;;
2024-01-11;-197.46344351724457;;
2024-01-12;-211.2480501435096;;
2024-01-16;-217.98714505042744;;
2024-01-17;-223.68116169577183;;
2024-01-18;-225.06000689286964;;
2024-01-19;-219.40612852363034;;
2024-01-22;-229.73076769043257;;
2024-01-23;-257.5603552678688;;
2024-01-24;-246.04524392398469;;
2024-01-25;-244.05586054195277;;
2024-01-26;-235.17091593237427;;
2024-01-29;-236.26880320431047;;
2024-01-30;-248.1625627492724;-1.1429289203532549;
2024-01-31;-244.9973200202108;-0.9653256148492466;
2024-02-01;-163.62026366576583;1.6089890801764322;
2024-02-02;-172.78232534705216;1.3785207628683447;
2024-02-05;-184.11343870529288;1.1401790984710256;
2024-02-06;-188.5978006911771;1.0061999701806432;
2024-02-07;-173.73127966099776;1.487084271156911;
2024-02-08;-191.05031312834615;0.8554857596213385;
2024-02-09;-196.90403547497795;0.6495675860525374;
2024-02-12;-182.16789038619947;1.0775602502994583;
2024-02-13;-196.1605454328328;0.5630886516799799;
2024-02-14;-202.91792084533938;0.30216516027820334;
2024-02-15;-201.74839141391124;0.3031619205701942;
2024-02-16;-200.20706773331017;0.322546363623672;
2024-02-20;-204.63503729626382;0.13306776467810838;
2024-02-21;-207.26911804438282;-0.045841091051304586;
2024-02-22;-213.9010512319618;-0.3727417153815222;
2024-02-23;-213.1021537203145;-0.43011352963381394;
2024-02-26;-212.18946017206133;-0.4616793783201616;
2024-02-27;-209.67012375288778;-0.4360640167124399;
2024-02-28;-221.4880148603229;-1.1923371330731047;
2024-02-29;-224.88816317737337;-1.6129216270354525;
2024-03-01;-219.29441232287502;-1.2170831369190862;
2024-03-04;-221.66946913743413;-1.2840207671150137;
2024-03-05;-219.7494774179072;-1.0472064136243038;
2024-03-06;-227.90470823916542;-1.4553565241841515;
2024-03-07;-229.98297900361297;-1.5596630171593564;
2024-03-08;-222.19321713697389;-0.8707158796629052;
2024-03-11;-215.36221599519592;-0.25445966510033297;
2024-03-12;-224.29928757487733;-0.9994932310932078;
2024-03-13;-218.92768922318362;-0.37634588487867754;
2024-03-14;-215.25964161668924;0.11023951825537208;
2024-03-15;-215.89970052498427;0.12922167383814995;
2024-03-18;-220.28441462398973;-0.35899291207418843;
