Date;Spread;Z-Score;Signal
2024-01-02;-1811.0755008957226;;
2024-01-03;-1809.9496088269054;;
2024-01-04;-1819.026490964047;;
2024-01-05;-1822.9769123570409;;
2024-01-08;-1816.6694412966212;;
2024-01-09;-1822.1292003750427;;
2024-01-10;-1853.3520038581214;;
2024-01-11;-1846.919671759294;;
2024-01-12;-1854.6778140433692;;
2024-01-16;-1852.2518241676548;;
2024-01-17;-1846.056908443992;;
2024-01-18;-1881.9538308076058;;
2024-01-19;-1900.5612028997552;;
2024-01-22;-1912.565514999778;;
2024-01-23;-1904.4165338898774;;
2024-01-24;-1906.2627476724176;;
2024-01-25;-1868.828678934121;;
2024-01-26;-1887.5774785238293;;
2024-01-29;-1902.9705912630009;;
2024-01-30;-1935.9686468008604;-1.8706818589271026;BUY
2024-01-31;-2016.74951723559;-2.859144471131012;
2024-02-01;-2144.0982687966434;-3.3145257340642678;
2024-02-02;-2140.0588546262034;-2.518537043764611;
2024-02-05;-2139.752975776668;-2.088500434763688;
2024-02-06;-2166.7995712670636;-1.983991466070754;
2024-02-07;-2184.913885408992;-1.841624907696638;
2024-02-08;-2145.649774998678;-1.3587162916740931;
2024-02-09;-2142.493452013574;-1.2009844270139942;
2024-02-12;-2162.6219294474918;-1.2208488425530843;
2024-02-13;-2216.6839014713014;-1.456403321792196;
2024-02-14;-2230.7019542646262;-1.4046200779018183;
2024-02-15;-2266.9512403792496;-1.4889665525429565;
2024-02-16;-2242.821291686714;-1.1891900225104928;
2024-02-20;-2124.788690018057;-0.28267279253787775;
2024-02-21;-2175.58749079279;-0.582778920369161;
2024-02-22;-2254.7931374617756;-1.0942242304492444;
2024-02-23;-2255.5031472032697;-1.0370094874679274;
2024-02-26;-2265.9561508349825;-1.0846546171911895;
2024-02-27;-2281.269445721855;-1.2384724267206908;
2024-02-28;-2303.699535560422;-1.576315630233661;
2024-02-29;-2247.455352460972;-0.7452555342207279;
2024-03-01;-2262.403074012661;-0.9099124815954144;
2024-03-04;-2173.438077118642;0.7014185356835109;
2024-03-05;-2206.300962472793;0.1755752810978906;EXIT
2024-03-06;-2224.9460051831593;-0.12643246314679527;
2024-03-07;-2171.3402893694483;0.89390450400232;
2024-03-08;-2199.3070105234515;0.4285790192070251;
2024-03-11;-2209.7266303740676;0.3067921583802809;
2024-03-12;-2226.7281179219285;0.006695726738848983;
2024-03-13;-2260.6380362306077;-0.7115207649870382;
2024-03-14;-2318.076008335165;-1.7445923237339709;
2024-03-15;-2281.453198989223;-0.9609034692257951;
2024-03-18;-2315.2640731715883;-1.4789023866997386;
2024-03-19;-2333.8533952393873;-1.73392290159471;
2024-03-20;-2351.2190641043335;-1.8353209920730598;BUY
2024-03-21;-2338.483657314019;-1.4188150900245355;
2024-03-22;-2301.3224022322984;-0.6842637280852333;
2024-03-25;-2262.899078733608;0.010753265053327948;EXIT
2024-03-26;-2275.5983458894866;-0.22536888626322174;
2024-03-27;-2265.4176395667346;-0.07615245313389966;
2024-03-28;-2287.570845882161;-0.4465040489005977;
2024-04-01;-2275.1959685854945;-0.20684241367510672;
2024-04-02;-2290.4629785549314;-0.4108510721907622;
2024-04-03;-2302.319235179062;-0.5718565745596347;
2024-04-04;-2243.4382344568;0.6730386532484015;
2024-04-05;-2268.7650364137644;0.28373352704520305;
2024-04-08;-2269.3634275084846;0.3990304648248544;
2024-04-09;-2187.7740068541007;2.4365785468726173;SELL
2024-04-10;-2196.396832415493;2.031470618982498;
2024-04-11;-2215.6999090741983;1.4362061371618218;
2024-04-12;-2208.1677828237835;1.4275599599096245;
2024-04-15;-2189.001943646705;1.6154390281282314;
2024-04-16;-2208.9065226840494;1.0951512021517145;
2024-04-17;-2213.430038019337;0.914873566517861;
2024-04-18;-2169.7642340398143;1.6841757460468751;
2024-04-19;-2172.034576388709;1.525921156988255;
2024-04-22;-2175.923098461263;1.305288256509906;
2024-04-23;-2213.432560952673;0.4081896928149702;
2024-04-24;-2218.5246915634652;0.23426186412118846;
2024-04-25;-2210.508693328219;0.36323987623719944;
2024-04-26;-2226.6855207984663;-0.09832833032100906;EXIT
2024-04-29;-2159.3693645298517;1.4400186809127968;
2024-04-30;-2134.8001141638506;1.8549603221201256;SELL
2024-05-01;-2054.098538211007;3.0035841732896986;
2024-05-02;-2027.2398612331451;2.670812283625601;
2024-05-03;-2015.739632542723;2.3416899508541933;
2024-05-06;-2049.349638514939;1.6435820856450072;
2024-05-07;-2075.4057786800986;1.1435373768994463;
2024-05-08;-2194.406623965228;-0.5317386405145618;
2024-05-09;-2175.9673885658976;-0.30531510108391585;
2024-05-10;-2164.0317890502447;-0.16869059187780747;EXIT
2024-05-13;-2150.7929368458636;-0.003991824980519255;
2024-05-14;-2099.664670147312;0.6707224357989937;
2024-05-15;-2111.722188236379;0.42756931919608177;
2024-05-16;-2101.1833598431763;0.5339458926455102;
2024-05-17;-2118.6772448323827;0.2310094162132644;
2024-05-20;-2142.8543939114497;-0.1633298100301355;
2024-05-21;-2141.920300770104;-0.21304671649856366;
2024-05-22;-2081.1281231590337;0.6846065520853575;
2024-05-23;-2055.945946526238;1.0150911749430025;
2024-05-24;-2066.645433951215;0.764041011997725;
2024-05-28;-2053.9460668473994;0.9142948755396072;
2024-05-29;-2051.047528908394;0.8806472128096147;
2024-05-30;-2032.7211103978984;1.1883303802147922;
2024-05-31;-2028.2096824359292;1.276200374577762;
2024-06-03;-2005.3407520705157;1.6720164443771368;
2024-06-04;-2015.4598672196646;1.3992372158634048;
2024-06-05;-2051.2896990589097;0.725268305477382;
2024-06-06;-2071.677072288985;0.2808093879955416;
2024-06-07;-2078.2237376863286;0.06243687260299974;
2024-06-10;-2084.807324242361;-0.1811770725187363;
2024-06-11;-2084.6710932276483;-0.28049914568813916;
2024-06-12;-2028.6441031443044;1.0596925094664098;
2024-06-13;-2053.431566937794;0.365163075269704;
2024-06-14;-2052.8491572613884;0.3233365982952038;
2024-06-17;-2059.4120434391816;0.07360799082726967;
2024-06-18;-2061.827332272217;-0.1299550600639394;
2024-06-20;-2076.2901717685254;-0.9468513319524966;
2024-06-21;-2088.7877113472337;-1.444366456112442;
2024-06-24;-2097.3422607482617;-1.59601410961227;
2024-06-25;-2098.7140039287997;-1.4916970892546815;
2024-06-26;-2070.54880738873;-0.4082975245573293;
2024-06-27;-1997.212581510357;1.9702701453470037;SELL
2024-06-28;-2004.3485718364736;1.5929549880276652;
2024-07-01;-1977.2555033030735;2.0939812517357117;
2024-07-02;-2022.774494007032;0.8828986163743782;
2024-07-03;-2042.3190876550855;0.3757460642813587;
2024-07-05;-2028.7895963509486;0.7290983566729277;
2024-07-08;-2003.481027850922;1.3060354066351827;
2024-07-09;-2012.7501648897146;0.9496054230152042;
2024-07-10;-1909.4272678673797;2.7714485508956646;
2024-07-11;-1906.3121256101238;2.2918451660251464;
2024-07-12;-1919.9446385698159;1.7628295302574466;
2024-07-15;-1928.54689261869;1.4329285777682985;
2024-07-16;-1909.0786785194616;1.5332678589479711;
2024-07-17;-1993.6937401426069;0.21068129399683175;
2024-07-18;-2002.0131735812888;0.03848457720939887;EXIT
2024-07-19;-1985.6409879200185;0.23091247556706018;
2024-07-22;-1995.9868837656777;-0.01162140240593391;
2024-07-23;-1933.2059284914287;0.9862491692494466;
2024-07-24;-1874.3158377357818;1.8966222058282307;SELL
2024-07-25;-1802.0460670387288;2.6033013997630157;
