Date;Spread;Z-Score;Signal
2024-01-02;898.0977266162179;;
2024-01-03;856.5573613337318;;
2024-01-04;852.1959262432247;;
2024-01-05;852.739234443977;;
2024-01-08;865.6796687295532;;
2024-01-09;815.462996519247;;
2024-01-10;806.6107236700468;;
2024-01-11;809.7968841722353;;
2024-01-12;803.1646440344173;;
2024-01-16;783.2184676322784;;
2024-01-17;772.1062624892277;;
2024-01-18;785.5735336667558;;
2024-01-19;805.973416884764;;
2024-01-22;823.3830836351683;;
2024-01-23;814.999616702257;;
2024-01-24;809.2949899808228;;
2024-01-25;807.9321031923748;;
2024-01-26;840.4089674370332;;
2024-01-29;858.3252379939053;;
2024-01-30;854.486679563295;0.885384068087207;
2024-01-31;826.1453417919496;0.14291562416098175;
2024-02-01;842.5046049076745;0.7827437136930723;
2024-02-02;836.6190330958689;0.6088067080843791;
2024-02-05;836.3279488233136;0.6493217082418845;
2024-02-06;849.1546170670038;1.255449946758627;
2024-02-07;841.273362439069;0.8553205422549816;
2024-02-08;840.7025984751436;0.7567175381690514;
2024-02-09;856.4911106266082;1.2537252174934304;
2024-02-12;869.458159892619;1.5485143670722716;
2024-02-13;848.5290459761356;0.6968500706569819;
2024-02-14;956.4496747652107;3.369158260444817;SELL
2024-02-15;954.469408760983;2.6086767487857694;
2024-02-16;952.7137254660723;2.1296337082263;
2024-02-20;927.2503299870187;1.3941723873561396;
2024-02-21;937.7508018279873;1.4369421579117956;
2024-02-22;961.6933433325502;1.6906889690732374;
2024-02-23;965.2331168408933;1.5687963030394114;
2024-02-26;974.9793773054728;1.5432266853981267;
2024-02-27;988.2992619361843;1.5633108822338206;
2024-02-28;1005.4199093664512;1.617860113640485;
2024-02-29;991.9587001132677;1.2686062336723427;
2024-03-01;1038.5271865728087;1.7466940343984128;
2024-03-04;1010.542142283908;1.2044405541418755;
2024-03-05;1019.2165459748103;1.216450303542038;
2024-03-06;1029.271324318718;1.2457175895181936;
2024-03-07;1058.6110891182261;1.5476132142862264;
2024-03-08;1044.3103686654595;1.2388844714672835;
2024-03-11;1026.4121878415804;0.8739058218734929;
2024-03-12;1031.9012407713176;0.9100549366692909;
2024-03-13;1018.1463488834451;0.605407410959918;
2024-03-14;1018.5778795787293;0.5468954664727881;
2024-03-15;1012.6605198024286;0.3259347872198319;
2024-03-18;1025.3951798550477;0.5965077851214021;
2024-03-19;1045.466651580835;1.1204920966209613;
2024-03-20;1048.9874533153277;1.2047608263193723;
2024-03-21;1069.1415389435522;1.781961733535212;
2024-03-22;1067.9837182631807;1.6374862386108164;
2024-03-25;1037.4278870356234;0.3563124062407112;
2024-03-26;1036.7398674682704;0.24115882983509188;
2024-03-27;1051.0900407568295;0.8583099050250814;
2024-03-28;1055.8870459883676;1.0520847230436965;
2024-04-01;1048.423941811565;0.5954246560971372;
2024-04-02;1020.1954362391232;-1.0541176208354808;
2024-04-03;1009.5034112134487;-1.584791204158282;
2024-04-04;971.9643783970517;-2.723630613795685;BUY
2024-04-05;982.3788304446691;-1.9341969069679534;
2024-04-08;988.2645197920292;-1.49871356229207;
2024-04-09;997.4126903317049;-1.0670666809333225;
2024-04-10;960.7473794905576;-2.0008590433122326;
2024-04-11;956.3716093111689;-1.8415973133799963;
2024-04-12;935.032770250606;-2.047422028481449;
2024-04-15;911.6201152735086;-2.1622555965591306;
2024-04-16;897.1585249496619;-2.052203473456173;
2024-04-17;891.8234704098219;-1.8405666701165895;
