Date;Spread;Z-Score;Signal
2024-01-02;788.4658095480025;;
2024-01-03;792.2723166856824;;
2024-01-04;798.2053821404311;;
2024-01-05;786.3808696272548;;
2024-01-08;784.6345112542008;;
2024-01-09;790.1004306830047;;
2024-01-10;788.7911022977385;;
2024-01-11;792.5771109806336;;
2024-01-12;764.9792002298254;;
2024-01-16;761.7250204958073;;
2024-01-17;771.36400373066;;
2024-01-18;758.652416886382;;
2024-01-19;739.4698386735246;;
2024-01-22;754.2022315374463;;
2024-01-23;758.0089094030387;;
2024-01-24;754.3622568735909;;
2024-01-25;723.1783860573556;;
2024-01-26;737.9923929937988;;
2024-01-29;740.0156368267864;;
2024-01-30;738.7863690028138;-1.1965597426931407;
2024-01-31;751.5131598262955;-0.5706312348630679;
2024-02-01;743.5491373538069;-0.8365868100199427;
2024-02-02;748.6771261904546;-0.5281210284482635;
2024-02-05;738.4022267689365;-0.9382000543771182;
2024-02-06;750.1408183147364;-0.27536714115609273;
2024-02-07;763.4208278851931;0.5516121200434787;
2024-02-08;764.3372085290114;0.7586003792942954;
2024-02-09;760.9895446119801;0.7999496580804095;
2024-02-12;759.8385734858006;0.742331129240676;
2024-02-13;759.1592490888145;0.702747578530513;
2024-02-14;757.9074362192648;0.7060868808012383;
2024-02-15;763.0735489142273;1.1322059851446356;
2024-02-16;763.9603262195533;1.0937884678340248;
2024-02-20;763.945082226247;1.0202328936155813;
2024-02-21;764.8453652221348;1.043049752908559;
2024-02-22;771.9266718096412;1.4679544042154413;
2024-02-23;772.6433268334849;1.4991304392048745;
2024-02-26;770.3809093563023;1.1932965160479245;
2024-02-27;751.3364991876311;-0.6461371660902301;
2024-02-28;728.5903679588793;-2.52706862084259;BUY
2024-02-29;721.3996874811135;-2.476564630822613;
2024-03-01;715.3459320230535;-2.3799626992821796;
2024-03-04;702.9889591267538;-2.4519589005649043;
2024-03-05;690.1049564004567;-2.4577433818843515;
2024-03-06;689.0678398029453;-2.072906638339191;
2024-03-07;697.9933031631302;-1.539014401486322;
2024-03-08;697.1250932100564;-1.3935521634445764;
2024-03-11;716.0853464334347;-0.7055936484412081;
2024-03-12;716.8532149309842;-0.6134131458376034;
2024-03-13;715.1529854576254;-0.6008800164910797;
