Date;Spread;Z-Score;Signal
2024-01-02;-63.61609231530571;;
2024-01-03;-43.42932068982276;;
2024-01-04;-39.001162038289976;;
2024-01-05;-48.83613444661722;;
2024-01-08;-75.33753826992933;;
2024-01-09;-55.18026380569523;;
2024-01-10;-48.53040022745347;;
2024-01-11;-36.64880685487083;;
2024-01-12;-33.26760559752552;;
2024-01-16;-20.742688958098427;;
2024-01-17;-16.774844822045623;;
2024-01-18;-7.075246370941045;;
2024-01-19;-6.368084304737181;;
2024-01-22;-1.4964749753021351;;
2024-01-23;-11.329144162805846;;
2024-01-24;-16.975562467226098;;
2024-01-25;-17.75202907377195;;
2024-01-26;-10.297078750586763;;
2024-01-29;-33.58287115396922;;
2024-01-30;-21.693407252846384;0.4208410721475094;
2024-01-31;-24.877746714138368;0.1869141756564589;
2024-02-01;-73.65283917947852;-2.035423179054127;BUY
2024-02-02;-62.7884192371464;-1.3985011731284824;
2024-02-05;-53.531912150990365;-0.9695420843522163;
2024-02-06;-72.90764453157038;-1.8429258906014525;
2024-02-07;-74.12594884002084;-1.7460605363700747;
2024-02-08;-41.21841783133402;-0.3935220285316433;
2024-02-09;-10.83120776064493;0.8148891075134971;
2024-02-12;-12.513303142708992;0.6933929828339083;
2024-02-13;-4.141894574192349;0.9773805585582492;
2024-02-14;-8.34071544214703;0.7847229677570632;
2024-02-15;-34.3031928626246;-0.18717911062410714;EXIT
2024-02-16;-28.887512227123636;0.07706792953782286;
2024-02-20;-25.567161864432933;0.2736818057197345;
2024-02-21;-23.718013327775452;0.3861218374507577;
2024-02-22;-74.86079658422113;-1.6079742022279322;
2024-02-23;-62.05934537065383;-0.9822309670798329;
2024-02-26;-49.77480110557485;-0.4198559811952974;
2024-02-27;-55.98107086775974;-0.6254036692360819;
2024-02-28;-61.25199088898398;-0.7617826470158547;
2024-02-29;-34.14716833380635;0.37856603601097766;
2024-03-01;-48.949280858919735;-0.3029120664103303;
2024-03-04;-72.65687173488806;-1.2822623852204529;
2024-03-05;-74.98696553392199;-1.2813508603013335;
2024-03-06;-74.41989204530347;-1.2501824114668998;
2024-03-07;-77.48901021080997;-1.3553606383583954;
2024-03-08;-95.61049345713138;-1.7914561393244295;
2024-03-11;-124.81205840110925;-2.32816213394204;BUY
2024-03-12;-113.49402512066735;-1.7269502906122336;
2024-03-13;-96.53513620781388;-1.1123463150219477;
2024-03-14;-84.02178245854219;-0.6368903803035985;
2024-03-15;-91.2730643794784;-0.8023428324580999;
2024-03-18;-96.38869542184108;-0.8941851722205653;
2024-03-19;-96.71813967648382;-0.8300001568564157;
2024-03-20;-87.48042353319443;-0.39038893915398404;
2024-03-21;-90.14928826926916;-0.47196950895108114;
2024-03-22;-95.98253065723867;-0.6565924098384459;
2024-03-25;-118.05173931934087;-1.4687067394710964;
2024-03-26;-114.7459740596617;-1.199677629344767;
2024-03-27;-121.86185728987999;-1.3578285346623187;
2024-03-28;-92.14488799961543;0.06572531044555459;EXIT
2024-04-01;-103.11510135386527;-0.4426349620468323;
2024-04-02;-99.70901030129494;-0.15190820691387655;
2024-04-03;-90.57349749354728;0.5460667648859048;
2024-04-04;-96.22009565732986;0.24075577036491183;
2024-04-05;-101.97141395658758;-0.1209979828062053;
2024-04-08;-107.78476917934148;-0.5596765941198449;
2024-04-09;-134.52226264102222;-2.526930862195494;BUY
2024-04-10;-118.01263453977191;-1.2172446276453843;
2024-04-11;-116.6003179598548;-1.0100186149270236;
2024-04-12;-116.84668909296079;-0.9363412175636696;
2024-04-15;-118.84001583489868;-0.9841623731820266;
2024-04-16;-124.75194558660422;-1.2823720445588682;
2024-04-17;-117.9181589926132;-0.704391936617732;
2024-04-18;-105.01287442370995;0.3334139256821962;
2024-04-19;-94.61411914079338;1.2012443545017975;
2024-04-22;-111.98363902411222;-0.14384173031123573;EXIT
2024-04-23;-130.9183503469324;-1.5734709533160833;
2024-04-24;-132.28405763671202;-1.5104171711791718;
2024-04-25;-123.12193922288458;-0.8275381300522909;
2024-04-26;-132.0322149914761;-1.3467159169248857;
2024-04-29;-141.48500409225068;-1.7637270264277214;
2024-04-30;-139.03456432380978;-1.4249259613395362;
2024-05-01;-138.53148793845793;-1.2965922826680405;
2024-05-02;-157.7623667572936;-2.2494373668883094;BUY
2024-05-03;-153.391889195469;-1.7352110711421844;
2024-05-06;-153.13894980236546;-1.5265394178880316;
2024-05-07;-143.64085398928876;-0.9039330070825287;
2024-05-08;-139.58256683566663;-0.5979129574334631;
2024-05-09;-141.84642661380502;-0.660835646104923;
2024-05-10;-107.58720655072477;1.3256198235785501;
2024-05-13;-138.3908937963597;-0.4127618087552722;
2024-05-14;-154.60071509944385;-1.226508162013472;
2024-05-15;-161.09447950812728;-1.4149414363395771;
2024-05-16;-179.7790449756356;-2.0955364926054263;
2024-05-17;-175.48819798040404;-1.787072969826203;
2024-05-20;-212.50237580256544;-2.8529088425055713;
2024-05-21;-236.28172668557448;-2.801732035378541;
2024-05-22;-321.88403787874404;-3.3482498451961407;
2024-05-23;-323.7328450775338;-2.575572537878625;
2024-05-24;-324.5175073681821;-2.1273715373173085;
2024-05-28;-263.28886344064216;-1.0944525103780254;
2024-05-29;-249.05147859707108;-0.8034043769185875;
2024-05-30;-261.3534873250258;-0.8892759925558669;
2024-05-31;-209.70558109384183;-0.10478287860274561;EXIT
2024-06-03;-231.15090132581759;-0.36556404643630436;
2024-06-04;-225.36690917615545;-0.23028673234629274;
2024-06-05;-262.2612704413567;-0.7056576873357399;
