Date;Spread;Z-Score;Signal
2024-01-02;269.10740541624915;;
2024-01-03;267.9506945060699;;
2024-01-04;269.6714207385427;;
2024-01-05;265.4093386465697;;
2024-01-08;270.93822034415655;;
2024-01-09;263.692802538006;;
2024-01-10;261.36912203581977;;
2024-01-11;255.57855956751706;;
2024-01-12;258.1592377889996;;
2024-01-16;253.84892828715;;
2024-01-17;254.2083412434352;;
2024-01-18;270.5035687349211;;
2024-01-19;276.0898286765404;;
2024-01-22;285.6783475651927;;
2024-01-23;287.04433695381306;;
2024-01-24;282.49967576696554;;
2024-01-25;279.1050416699124;;
2024-01-26;269.4885922592162;;
2024-01-29;261.6277413039752;;
2024-01-30;254.44669688586612;-1.2939380486237235;
2024-01-31;251.35815138621717;-1.420745570686943;
2024-02-01;249.5999621752137;-1.4125740600224723;
2024-02-02;214.19033114598733;-2.9984620525154866;BUY
2024-02-05;224.41775563238298;-1.9877350054400174;
2024-02-06;233.04459190391157;-1.3553409796601166;
2024-02-07;229.91999664489487;-1.356579584823299;
2024-02-08;227.85579647687;-1.309838151745998;
2024-02-09;218.8313657300759;-1.5341332499918725;
2024-02-12;218.234036990662;-1.3930343209718608;
2024-02-13;220.24251633546533;-1.1916423321151246;
2024-02-14;211.16820953399343;-1.3857362314843107;
2024-02-15;213.1521428850893;-1.1799049124960168;
2024-02-16;208.4518328737356;-1.2198130438442425;
2024-02-20;212.00137111242572;-1.002457795205993;
2024-02-21;210.82698945023924;-0.9758289402994007;
2024-02-22;202.7832000446955;-1.2352576959975161;
2024-02-23;195.2498379927747;-1.503533442758832;
2024-02-26;191.13996584930334;-1.6075067776134868;
2024-02-27;199.32397628496477;-1.1247426797449678;
2024-02-28;196.0454378696433;-1.2374249738327967;
2024-02-29;184.53812125755513;-1.811797414406153;
2024-03-01;177.00028245945742;-2.129037073953467;
2024-03-04;162.63009313804827;-2.4015781845584843;
2024-03-05;153.95911134233438;-2.309514428293409;
2024-03-06;152.00232666845278;-2.0499597901638986;
2024-03-07;143.16219307039393;-2.0657024280716767;
2024-03-08;152.9706162211213;-1.5002108900816777;
2024-03-11;168.68020794537506;-0.7975633015014575;
2024-03-12;161.63991157225348;-0.9779592130313973;
2024-03-13;151.29633345503032;-1.2689701072635802;
2024-03-14;152.2865150208251;-1.113057838900086;
2024-03-15;161.96689563065326;-0.639373543813413;
2024-03-18;165.67350515377996;-0.4084615174915532;
2024-03-19;170.34145466013427;-0.11415124679058491;EXIT
2024-03-20;173.70514148189943;0.15693811111820108;
2024-03-21;148.09396729417404;-1.1474002455663541;
2024-03-22;149.45535090453484;-0.9809443865587876;
2024-03-25;142.30176544002603;-1.2896999678991503;
2024-03-26;141.8886025919217;-1.2712660641460103;
2024-03-27;150.62715114565617;-0.6254387163066425;
2024-03-28;142.80776826351257;-1.223543495742902;
2024-04-01;136.2199808512209;-1.688173668452008;
2024-04-02;132.75729363658195;-1.7413143177978654;
2024-04-03;131.22409869676056;-1.6392426582616162;
2024-04-04;134.44216873003847;-1.2495924704772245;
