Date;Spread;Z-Score;Signal
2024-01-02;167.90035892484886;;
2024-01-03;168.38541212946507;;
2024-01-04;168.2919171338772;;
2024-01-05;171.28832253458305;;
2024-01-08;168.4603996955184;;
2024-01-09;168.36180657464092;;
2024-01-10;165.46686440957478;;
2024-01-11;165.23248858671067;;
2024-01-12;158.6762945885564;;
2024-01-16;161.0950136090305;;
2024-01-17;160.83272036966162;;
2024-01-18;152.6689371791704;;
2024-01-19;152.1366988023003;;
2024-01-22;153.84200207724982;;
2024-01-23;156.96211086666534;;
2024-01-24;155.29023464448733;;
2024-01-25;148.718812556305;;
2024-01-26;151.80373906912828;;
2024-01-29;153.11137030037673;;
2024-01-30;154.50741542728798;-0.7827794899570087;
2024-01-31;156.2017764713818;-0.47927915805787347;
2024-02-01;153.23084583015407;-0.8161999487382655;
2024-02-02;151.7859450987172;-0.9359046625833136;
2024-02-05;151.61693908576467;-0.9015634867722685;
2024-02-06;154.9987740764164;-0.24892253624207442;
2024-02-07;161.73453704710357;1.2159798769116588;
2024-02-08;159.03633230744904;0.7940067116279906;
2024-02-09;162.46432857996595;1.758244035394566;
2024-02-12;165.2353651599745;2.103580477513801;SELL
2024-02-13;164.12302393375467;1.7296457851123799;
2024-02-14;163.66685258721145;1.5390006375737049;
2024-02-15;163.67788202366336;1.3715275349900489;
2024-02-16;165.02399100316944;1.4516405100868783;
2024-02-20;162.7273199680702;0.9221355992583925;
2024-02-21;164.9291234027867;1.2081831371106824;
2024-02-22;164.71437099884037;1.0588754546769783;
2024-02-23;164.36068710384833;0.920480248578135;
2024-02-26;163.08611001572035;0.6055576441875051;
2024-02-27;162.92345021710955;0.4998424199796168;
2024-02-28;159.54883041955094;-0.2596633823822945;
2024-02-29;156.54782425026173;-0.9131996525699934;
2024-03-01;155.68113612686193;-1.1730642276796195;
2024-03-04;155.5680228907795;-1.3440753322397074;
2024-03-05;156.51428066606115;-1.3271383753452382;
2024-03-06;158.26572955380476;-0.950644717485853;
2024-03-07;158.0065327201499;-0.9477376385137117;
2024-03-08;160.00964880965972;-0.3891664900107687;
2024-03-11;161.5134056742366;0.06016726400500782;EXIT
2024-03-12;159.62380304876422;-0.42044969851539865;
2024-03-13;159.69201617001121;-0.34071056556894364;
2024-03-14;164.38734359529337;1.0746379089147589;
2024-03-15;166.96819691880404;1.6921796087426146;
2024-03-18;167.43240862925262;1.7022720830015823;
2024-03-19;168.76838387348948;1.803337055487334;SELL
2024-03-20;170.8896451700418;2.021824282020408;
2024-03-21;168.19100006643583;1.334076260786643;
2024-03-22;169.4707003303434;1.4669421202569228;
2024-03-25;170.8896451700418;1.5581330626015997;
2024-03-26;171.24482193082497;1.4536135770778138;
2024-03-27;170.44831155259453;1.1819271655668;
2024-03-28;171.31094575658392;1.2016401514331667;
2024-04-01;171.09439153612456;1.0652608917961086;
2024-04-02;155.0446367175496;-1.728111714940181;
2024-04-03;157.46155386264095;-1.3325049460901344;
2024-04-04;155.65975007273886;-1.5739460884482859;
2024-04-05;157.4786564499405;-1.2526171868081633;
2024-04-08;156.5085540688341;-1.3416918878728377;
2024-04-09;153.12941236348536;-1.6886336078946078;
2024-04-10;149.9802436988882;-1.898244699644194;BUY
2024-04-11;145.8123924104949;-2.087367382746607;
2024-04-12;143.1710847421704;-2.008720666590612;
2024-04-15;144.74446301592164;-1.6072448535659483;
2024-04-16;145.7376718087063;-1.3445512442471035;
2024-04-17;144.42493535058608;-1.3138292481900185;
2024-04-18;146.07562723331054;-1.0520064857261353;
2024-04-19;148.3290362965981;-0.7596590890564284;
2024-04-22;147.7079927506146;-0.7364056910448371;
2024-04-23;143.47226894676925;-1.0507847879307548;
2024-04-24;141.65764955222542;-1.1443220232401639;
2024-04-25;140.17513148840305;-1.2225285732616167;
2024-04-26;139.89315298928935;-1.2277994357750117;
2024-04-29;139.5950839432535;-1.3442787102900915;
2024-04-30;141.26399128857364;-0.9713379749064519;
2024-05-01;107.95131551373584;-3.581886417615545;
2024-05-02;104.81217641347652;-2.816864996724839;
2024-05-03;106.96125584662434;-2.1935544134132425;
2024-05-06;106.6998959499906;-1.8978931089264455;
2024-05-07;105.11692879516002;-1.734832064056892;
2024-05-08;103.2744896925591;-1.6144169220061677;
2024-05-09;105.40696040227034;-1.3345873191956517;
2024-05-10;105.43856063961867;-1.197696100960078;
