Date;Spread;Z-Score;Signal
2024-01-02;154.14891092788645;;
2024-01-03;155.97557372307398;;
2024-01-04;152.95429057661278;;
2024-01-05;144.0975047375676;;
2024-01-08;154.8559471541308;;
2024-01-09;161.84970538126464;;
2024-01-10;162.73790084214306;;
2024-01-11;164.44064063682524;;
2024-01-12;166.96903819689214;;
2024-01-16;169.91460536134807;;
2024-01-17;172.78339976220744;;
2024-01-18;175.51453565376198;;
2024-01-19;176.81476063801307;;
2024-01-22;181.7440350621879;;
2024-01-23;178.71888076983964;;
2024-01-24;176.58297020743575;;
2024-01-25;179.16150831063337;;
2024-01-26;183.3907003400401;;
2024-01-29;184.75671590149335;;
2024-01-30;188.2158529381711;1.5215221410560489;
2024-01-31;180.96336479818947;0.8497538387148665;
2024-02-01;188.6885399541826;1.3363485948910405;
2024-02-02;230.55282273254588;3.17045703204556;SELL
2024-02-05;217.79600166215067;2.1308193095692567;
2024-02-06;210.7474747243199;1.5558574643959666;
2024-02-07;213.1208564423308;1.501526039601057;
2024-02-08;213.15484297618667;1.3523689304075526;
2024-02-09;217.27894451537844;1.41091409547292;
2024-02-12;216.87264046201622;1.2559494368162691;
2024-02-13;219.3655451913438;1.2519945348242416;
2024-02-14;223.46418437823104;1.318782423967822;
2024-02-15;232.6697189739934;1.58577058007393;
2024-02-16;232.4833590528067;1.4126665829407772;
2024-02-20;229.93865457325302;1.1632709332902962;
2024-02-21;229.2688259036288;1.0290681730697981;
2024-02-22;232.1128206420687;1.0750897572426987;
2024-02-23;230.5800109728945;0.9154156816706157;
2024-02-26;221.55610767521463;0.3463237371330476;
2024-02-27;219.08093119966887;0.10991097688224091;EXIT
2024-02-28;226.32156509257987;0.50841975143518;
2024-02-29;230.29361819172533;0.8010714031347155;
2024-03-01;227.18153553590324;0.4777967175881407;
2024-03-04;235.52121968538916;1.5185221758082577;
2024-03-05;229.50918515968664;0.6574628611571727;
2024-03-06;230.0553095528641;0.6581742786690891;
2024-03-07;225.77168366114054;-0.055985464226258094;
2024-03-08;227.34899415843398;0.09359569218931439;
2024-03-11;227.40563176629124;0.013046318765069412;
2024-03-12;228.74299185852547;0.18464983568925422;
2024-03-13;238.12670477274946;2.075065912970149;SELL
2024-03-14;243.9472400518775;2.599827822599728;
2024-03-15;232.31972383030305;0.45246128351731424;
2024-03-18;231.23168536339483;0.2636185390084701;
2024-03-19;230.9338148160728;0.19868367912344595;EXIT
2024-03-20;230.378343458629;0.08507466944920972;
2024-03-21;226.84702107090718;-0.5212395050563261;
2024-03-22;214.33885711102818;-2.2742410298810083;BUY
2024-03-25;208.97003911916738;-2.521382463252755;
2024-03-26;208.624393079912;-2.2199152840304954;
2024-03-27;208.192495737911;-1.9298297385891399;
2024-03-28;211.2040112154739;-1.4343505063776818;
2024-04-01;198.2761714907098;-2.19362756182936;
2024-04-02;189.65666379143923;-2.3342279862650455;
2024-04-03;181.51127974443517;-2.3201474485355487;
2024-04-04;177.79839191049783;-2.0986177629922187;
2024-04-05;179.30536731115205;-1.7385615365011782;
2024-04-08;183.6865823168946;-1.3568674727742123;
2024-04-09;175.83182197728183;-1.5191488519431189;
2024-04-10;153.6815580086801;-2.07873327712517;
2024-04-11;150.34767302865512;-1.9063314470816184;
2024-04-12;154.91897155442575;-1.5704196311883247;
2024-04-15;156.87553977703186;-1.3519300566509684;
2024-04-16;155.74620044656945;-1.2665834458564025;
2024-04-17;165.2115125164448;-0.8332435091389635;
2024-04-18;168.849198096397;-0.6174034008653062;
2024-04-19;170.75012140287444;-0.4614142880485614;
2024-04-22;171.44349052545329;-0.3532589619831834;
2024-04-23;174.48810434972418;-0.12410733396602379;EXIT
2024-04-24;184.190730403672;0.49519147140607594;
2024-04-25;166.64348909621486;-0.43951649553034094;
2024-04-26;172.8509927037557;0.09677215193007042;
2024-04-29;173.09552060478998;0.24388994274005119;
