Date;Spread;Z-Score;Signal
2024-01-02;2395.389115379033;;
2024-01-03;2305.136204300462;;
2024-01-04;2313.2155925858124;;
2024-01-05;2309.8503255479995;;
2024-01-08;2316.3081872013777;;
2024-01-09;2283.174538001942;;
2024-01-10;2225.6546581421194;;
2024-01-11;2214.9039211732243;;
2024-01-12;2301.667690427182;;
2024-01-16;2243.2923785297207;;
2024-01-17;2258.782756059064;;
2024-01-18;2295.331673016355;;
2024-01-19;2334.7587646114384;;
2024-01-22;2329.04121880653;;
2024-01-23;2367.936741273646;;
2024-01-24;2378.7648974444946;;
2024-01-25;2414.267241609321;;
2024-01-26;2391.651022260029;;
2024-01-29;2402.4130245758297;;
2024-01-30;2375.094111038006;0.875637995931927;
2024-01-31;2330.2373693543577;0.18627579097346525;
2024-02-01;2403.5586279436916;1.3155881312388118;
2024-02-02;2398.8368474651497;1.125249837188578;
2024-02-05;2371.8267725355395;0.6360657366097804;
2024-02-06;2323.135592183037;-0.14473855042110212;
2024-02-07;2217.5298231005645;-1.6624471480007228;
2024-02-08;2224.693994195335;-1.5530092558475568;
2024-02-09;2206.610579895378;-1.7959449798981204;
2024-02-12;2184.9483474701606;-1.8375337381159604;BUY
2024-02-13;2152.087206617829;-2.0140526019515534;
2024-02-14;2246.3627847584316;-0.8572429444432808;
2024-02-15;2260.5821329282926;-0.6581047886114414;
2024-02-16;2239.679271734193;-0.8354461519969101;
2024-02-20;2165.799791457146;-1.5036069294389016;
2024-02-21;2722.26668234828;3.0804757114693184;SELL
2024-02-22;2810.1768089857283;2.7506205698835284;
2024-02-23;2800.309664848741;2.2128097544355634;
2024-02-26;2686.8883759253235;1.470671126819219;
2024-02-27;2625.179995485443;1.0887653095565402;
2024-02-28;2618.770337330732;0.9768608056900934;
2024-02-29;2612.3136914117877;0.8688558528791811;
2024-03-01;2729.6753686578745;1.2524812010154083;
2024-03-04;2777.683545555308;1.3078094844282953;
2024-03-05;2744.843864964266;1.070251396468135;
2024-03-06;2858.9743290097185;1.3463458550464555;
2024-03-07;2886.9126130042237;1.300442788672026;
2024-03-08;2820.6877089018126;0.9606845416269373;
2024-03-11;2745.893803323402;0.6115256626758006;
2024-03-12;2822.214709378869;0.8191156102603204;
2024-03-13;2771.7910114471633;0.5453356374015977;
2024-03-14;2780.0334666709505;0.506569378973979;
2024-03-15;2768.402637745209;0.37094120728772667;
2024-03-18;2728.8794673331968;0.03302671568768909;EXIT
2024-03-19;2817.5275182439646;0.8002479090563377;
2024-03-20;2836.682475142918;0.9565964515825045;
2024-03-21;2395.301269713191;-3.086870686027064;BUY
2024-03-22;2312.787923140886;-2.761209995767906;
2024-03-25;2279.6753525482472;-2.3677483966592745;
2024-03-26;2300.4281818819086;-1.9308606572819238;
2024-03-27;2377.8296125461397;-1.3979997232852583;
2024-03-28;2433.1093454959496;-1.0568601347646935;
2024-04-01;2373.144298073753;-1.205660873793796;
2024-04-02;2375.2845312843783;-1.0805708954890207;
2024-04-03;2348.3567014774326;-1.0837906575449299;
2024-04-04;2351.5646642519923;-0.9692646360225621;
2024-04-05;2359.651585130139;-0.8474235908627508;
2024-04-08;2348.143504057294;-0.8122064472428127;
2024-04-09;2320.069967321271;-0.8499924143876939;
2024-04-10;2207.756687859569;-1.2466470468091622;
2024-04-11;2201.0114387524277;-1.1650725048821617;
