Date;Spread;Z-Score;Signal
2024-01-02;884.9874002849456;;
2024-01-03;900.4574297846707;;
2024-01-04;906.184074073677;;
2024-01-05;928.6611496988505;;
2024-01-08;854.3885716453433;;
2024-01-09;804.0167334360885;;
2024-01-10;737.2511423721189;;
2024-01-11;750.8947162798459;;
2024-01-12;713.9677845278911;;
2024-01-16;780.1334973653484;;
2024-01-17;770.3089817531954;;
2024-01-18;751.0874043523195;;
2024-01-19;793.6277564371662;;
2024-01-22;827.2022829574407;;
2024-01-23;806.7225974513844;;
2024-01-24;822.0578942669754;;
2024-01-25;844.2198463919508;;
2024-01-26;804.7360018924746;;
2024-01-29;796.1929108821382;;
2024-01-30;675.7708239063795;-1.993959472201436;BUY
2024-01-31;773.7021088502015;-0.4438703163335626;
2024-02-01;732.5880396054331;-0.9966860160745036;
2024-02-02;677.1843626217756;-1.7345424830329144;
2024-02-05;695.5215801244062;-1.4203987568649312;
2024-02-06;681.6450711757388;-1.5283156982925257;
2024-02-07;683.0707099219221;-1.3394063203208233;
2024-02-08;598.4712865888209;-2.3243885231085746;
2024-02-09;566.5588463714271;-2.263681231217187;
2024-02-12;584.6352343421672;-1.7714959067748974;
2024-02-13;570.5584923963679;-1.6809173799412858;
2024-02-14;579.552528010995;-1.4040898028868343;
2024-02-15;565.6522758347382;-1.3799758742634693;
2024-02-16;532.2948977332958;-1.5125964680322548;
2024-02-20;592.0744712071337;-0.8544289825587302;
2024-02-21;662.1757767610998;-0.10015033900863128;EXIT
2024-02-22;694.1556592265706;0.314330363091609;
2024-02-23;706.5416754930584;0.5873638008555984;
2024-02-26;774.5346671791613;1.4874740957498584;
2024-02-27;872.3840817650384;2.4199113733779383;SELL
2024-02-28;787.9640267445002;1.3215989669961226;
2024-02-29;782.1182623179029;1.2461305274567385;
2024-03-01;852.582150217409;1.7883900100897026;
2024-03-04;872.2714739274475;1.72486221807312;
2024-03-05;890.48638217389;1.6594054849046544;
2024-03-06;894.060397559681;1.49792218693542;
2024-03-07;995.2739718523221;1.9331636512096386;
2024-03-08;1061.2082973413308;2.007163320765563;
2024-03-11;971.6126690205319;1.298191368984562;
2024-03-12;980.4726007861304;1.2201967474911024;
2024-03-13;877.7718720428411;0.5157593442549675;
2024-03-14;755.7086392777292;-0.3404211585091673;
2024-03-15;871.5427693194356;0.3657817054570862;
2024-03-18;792.0105407712085;-0.35415557004167275;
2024-03-19;819.8495726072383;-0.24597294156784527;
2024-03-20;815.9101922991626;-0.38925915595367483;
2024-03-21;1217.1601931231812;2.8334008029063806;
2024-03-22;1214.2142103223164;2.3156705467579486;
2024-03-25;1460.5802529675007;2.916553183913014;
2024-03-26;1582.8888442014995;2.6618746739159453;
2024-03-27;1677.898369294216;2.4164341528029682;
2024-03-28;1621.6800951228533;1.8830732128186718;
2024-04-01;1760.4637335014122;1.9727347812348364;
2024-04-02;1782.0734695984243;1.755354066779638;
2024-04-03;1896.6091590357883;1.7823314634182865;
2024-04-04;1845.873864607116;1.4620447775754792;
2024-04-05;1753.7574757510588;1.1150251270518248;
2024-04-08;1733.8703810602192;0.9688437989143561;
2024-04-09;1745.0206020958221;0.9006584019192285;
2024-04-10;1785.2854965808715;0.9001948568657222;
2024-04-11;1898.0026870849333;1.0564619612193118;
2024-04-12;1939.7903620913935;1.066074180912758;
2024-04-15;1967.7801082960646;1.0444758833815326;
2024-04-16;1985.2984297903945;1.029486282755044;
2024-04-17;1826.996875648846;0.5114126637358412;
2024-04-18;1692.690851549215;-0.12346843751363973;EXIT
2024-04-19;1608.273392262161;-0.7112620563772478;
2024-04-22;1694.612014025964;-0.49909782818658005;
2024-04-23;1761.7008420365983;-0.139449774423548;
2024-04-24;1707.9361215271183;-0.6991979001166049;
2024-04-25;1616.7290186856476;-1.454254228322392;
2024-04-26;1729.7488963296137;-0.528924860061162;
2024-04-29;1721.8748456783524;-0.5796941362674715;
2024-04-30;1733.556501070725;-0.44702698970863164;
2024-05-01;1632.4348038939156;-1.2377218202422013;
2024-05-02;1667.086929031951;-0.8375901567302761;
2024-05-03;1643.0601925290089;-0.9772371435412375;
2024-05-06;1793.1681502933848;0.3115212437782574;
2024-05-07;1802.1755322656945;0.3640876568997184;
