Date;Spread;Z-Score;Signal
2024-01-02;-325.1136200561008;;
2024-01-03;-318.0131207472654;;
2024-01-04;-317.8592014832401;;
2024-01-05;-315.241890094072;;
2024-01-08;-322.45762998324835;;
2024-01-09;-322.04396980292427;;
2024-01-10;-325.6871654817124;;
2024-01-11;-326.15837741209845;;
2024-01-12;-328.1534629605567;;
2024-01-16;-328.7310035822866;;
2024-01-17;-329.80987675526626;;
2024-01-18;-328.8908963939552;;
2024-01-19;-337.16261240054763;;
2024-01-22;-341.3553246060393;;
2024-01-23;-341.1359448885521;;
2024-01-24;-342.83673251393657;;
2024-01-25;-345.99202053674753;;
2024-01-26;-345.54035445360165;;
2024-01-29;-344.96867601368706;;
2024-01-30;-346.7711694230053;-1.4316473554181697;
2024-01-31;-336.6339686522235;-0.41677059338123323;
2024-02-01;-329.1420655693287;0.3704755779952474;
2024-02-02;-330.9478771993183;0.2718598666667012;
2024-02-05;-324.982663403799;1.0518856727115802;
2024-02-06;-326.3338324920285;0.9422489318933726;
2024-02-07;-324.96647913322283;1.152257867794321;
2024-02-08;-326.72051039892096;0.9487230458493645;
2024-02-09;-322.1342379894676;1.4461739539970127;
2024-02-12;-317.81731694634357;1.758139166392195;
2024-02-13;-311.39816591400745;2.0862010628798293;SELL
2024-02-14;-317.79983950110966;1.334960062969422;
2024-02-15;-320.68212977168344;1.0027235309234435;
2024-02-16;-319.58500851443017;1.000346508019453;
2024-02-20;-314.28741557429254;1.3148402592423194;
2024-02-21;-315.3797167304393;1.1025768651197017;
2024-02-22;-324.0383330846885;0.29231256196000166;
2024-02-23;-327.33530044199836;-0.09358518197695682;EXIT
2024-02-26;-329.8886738935114;-0.4625344829319647;
2024-02-27;-325.69381651979046;-0.1317188804206992;
2024-02-28;-328.9218011565531;-0.8209136567798829;
2024-02-29;-334.25109656383927;-1.7490332135743534;
2024-03-01;-334.92861474359694;-1.7006603672907377;
2024-03-04;-336.5936081919864;-1.7945304470173957;
2024-03-05;-327.8688545866583;-0.5082015484356465;
2024-03-06;-330.4903558526634;-0.8399928374663577;
2024-03-07;-333.4518220915018;-1.1532373667271996;
2024-03-08;-329.76255167033503;-0.6254615847396714;
2024-03-11;-325.85405919433015;-0.07470226230001477;
2024-03-12;-331.3627661222427;-0.7379535558310548;
2024-03-13;-328.520297109494;-0.26129247092083935;
2024-03-14;-323.3690765106044;0.6084734952830534;
2024-03-15;-324.60658629969504;0.4506222436437107;
2024-03-18;-322.254255385472;0.8877190788277437;
2024-03-19;-328.0458642387681;0.017147739709331183;
2024-03-20;-332.3443877974212;-0.8362290916078684;
2024-03-21;-336.4496818617038;-1.6401576712536636;
2024-03-22;-331.07164643403206;-0.3094288581175343;
2024-03-25;-328.0634487732593;0.39122358436699467;
2024-03-26;-328.3886188674353;0.3534994262377616;
2024-03-27;-331.0465631154068;-0.27213592677874937;
2024-03-28;-332.80003882990655;-0.7319528544289639;
2024-04-01;-329.98084875318114;-0.09515539236370327;
2024-04-02;-328.25981650675885;0.2709275985614121;
2024-04-03;-322.46346067763653;1.7128563537833401;
2024-04-04;-320.1276528711116;1.9570008202746323;SELL
2024-04-05;-330.00648912504755;-0.43277243588866804;
2024-04-08;-333.5690822722472;-1.2109124936914313;
2024-04-09;-338.4556643335542;-1.9791312630385658;BUY
2024-04-10;-332.30869633837153;-0.6703844294928225;
2024-04-11;-326.79620706348356;0.46307374929586687;
2024-04-12;-323.22303939833625;1.2031893709522319;
2024-04-15;-316.33898662430295;2.22333770153748;SELL
2024-04-16;-313.53539445261094;2.3119382852546893;
2024-04-17;-311.3323068282632;2.1725388397425096;
2024-04-18;-309.7660343365677;1.9960922868708166;
2024-04-19;-309.0273755664836;1.8150068729859172;
2024-04-22;-310.76754409422995;1.4314290152257714;
2024-04-23;-314.7122965557421;0.9093826683885754;
2024-04-24;-312.35835690482224;1.0525828267950854;
2024-04-25;-312.60159491508665;0.9291397595876215;
2024-04-26;-310.83164877257764;1.012211387088393;
2024-04-29;-313.5711460092592;0.6444636330813787;
2024-04-30;-308.5849165357467;1.0716574479276455;
2024-05-01;-307.5527695737078;1.0722742406099357;
2024-05-02;-310.5880484783502;0.6954746463961066;
