Date;Spread;Z-Score;Signal
2024-01-02;682.6318966309292;;
2024-01-03;674.3175589010262;;
2024-01-04;673.7372158389518;;
2024-01-05;693.1448652432312;;
2024-01-08;703.1121627801845;;
2024-01-09;721.1775103080108;;
2024-01-10;723.4015057087597;;
2024-01-11;731.7924900049077;;
2024-01-12;738.4103916769295;;
2024-01-16;726.3884057836158;;
2024-01-17;714.9157986680652;;
2024-01-18;715.9358120187565;;
2024-01-19;707.4100196839393;;
2024-01-22;695.5132643976241;;
2024-01-23;701.8815911726093;;
2024-01-24;674.523181356064;;
2024-01-25;688.4063690174692;;
2024-01-26;685.711792212938;;
2024-01-29;692.0871695633648;;
2024-01-30;681.7948888978626;-0.9641164878853474;
2024-01-31;671.6914968128303;-1.3902448262350537;
2024-02-01;704.4019706120461;0.10664981855842187;
2024-02-02;690.2639689374886;-0.6736971404142243;
2024-02-05;676.8755336826696;-1.2813975140832448;
2024-02-06;682.4933104076902;-0.9235216742943032;
2024-02-07;684.8267039610919;-0.7282106859715753;
2024-02-08;677.1965572891661;-1.005716833160347;
2024-02-09;670.9052432665694;-1.228588817351733;
2024-02-12;684.7113424656848;-0.423268883208758;
2024-02-13;677.1081081039573;-0.8592448151640086;
2024-02-14;668.6933882918911;-1.3758942699938552;
2024-02-15;669.4163939484201;-1.283244889652098;
2024-02-16;666.7247654873522;-1.4289432814148317;
2024-02-20;675.7002544026845;-0.5306217802847241;
2024-02-21;676.1728952658057;-0.4076125171070701;
2024-02-22;673.7656124718357;-0.6591984011468165;
2024-02-23;677.9550742560107;-0.160270266982155;
2024-02-26;678.0718343753988;-0.10725457196026802;
2024-02-27;675.7111171689751;-0.2943505222663739;
2024-02-28;675.9570818811995;-0.23213074326008998;
2024-02-29;679.5435230194678;0.14534467952999114;
2024-03-01;687.2814818174872;1.592322914138855;
2024-03-04;682.5958296354845;0.9963454412029774;
2024-03-05;684.5510506255482;1.2260462864542945;
2024-03-06;666.7534888059356;-1.6228897078692033;
2024-03-07;697.6938035053591;2.7040879271642506;SELL
2024-03-08;707.5876582346671;2.838912008776943;
2024-03-11;725.4043254414075;3.0580566543744787;
2024-03-12;721.7863606895233;2.266637633093064;
2024-03-13;727.7058128458174;2.139531293658994;
2024-03-14;712.6745895216299;1.2297434189269005;
2024-03-15;741.1282122520362;2.179923922002729;
2024-03-18;738.5218245553682;1.7903957159322665;
2024-03-19;749.7942530674629;1.913907718231952;
2024-03-20;746.3570460765866;1.5679812780237774;
2024-03-21;749.1620897933803;1.4813932021296234;
2024-03-22;749.1100410739818;1.3247144569948068;
2024-03-25;747.4976647109761;1.147472954473242;
2024-03-26;744.2099643129677;0.9416859860844735;
2024-03-27;745.9959204998702;0.9131960916711612;
2024-03-28;741.9427226057338;0.6910470771827881;
2024-04-01;724.1556020465025;-0.04223601307450421;EXIT
2024-04-02;731.803904611865;0.17549628050150945;
2024-04-03;731.037049418608;0.04834423115382924;
2024-04-04;723.1890949691144;-0.6370535368675945;
2024-04-05;724.7147752059229;-0.7354564218961465;
2024-04-08;725.0365839275644;-0.8715229578539682;
2024-04-09;718.838136569884;-1.337926948856245;
2024-04-10;723.9367763239653;-0.9267137031515223;
2024-04-11;743.8218770327262;0.6926267144176868;
2024-04-12;719.8680833864103;-1.4462221163441873;
2024-04-15;710.1044540867344;-1.950134706549284;BUY
2024-04-16;706.099929481584;-1.916453412283955;
2024-04-17;709.8915875597993;-1.4703218821500352;
2024-04-18;708.4305361693378;-1.4056668903541243;
2024-04-19;709.0280412169764;-1.241522325890372;
2024-04-22;701.6799911557267;-1.5798305996396937;
2024-04-23;710.2086321348461;-0.9078065498156439;
2024-04-24;712.7136078035442;-0.6496929305377237;
2024-04-25;718.2180366739954;-0.1313896292811566;EXIT
2024-04-26;735.8376275951885;1.491151164469047;
2024-04-29;731.9795647696276;1.0745328953193014;
2024-04-30;692.3679324180611;-2.039976033168723;BUY
2024-05-01;689.1827480292695;-1.9510322639114743;
2024-05-02;697.7339312202784;-1.1903858802094354;
2024-05-03;703.6643685842253;-0.6950430766847653;
2024-05-06;707.4414519343295;-0.36934307643496533;
2024-05-07;713.0294178715476;0.0557779103168823;EXIT
2024-05-08;711.6954541363023;0.0033814491251333606;
2024-05-09;718.7733846320693;0.7394053233849704;
2024-05-10;722.2435794848611;1.0247313684272128;
2024-05-13;710.5287634931589;-0.0007572426217041541;
2024-05-14;690.6633873192837;-1.5592311262283611;
2024-05-15;686.4607709890076;-1.6625714068547939;
2024-05-16;695.5847155685376;-0.9075299207162582;
2024-05-17;690.7292790366264;-1.152056991825407;
2024-05-20;676.9756372957767;-1.8423232036535093;BUY
2024-05-21;676.6672949475006;-1.6249869371258048;
2024-05-22;667.2714796273676;-1.8546135313652845;
2024-05-23;656.6623624697295;-2.028281415798848;
2024-05-24;669.1688984089608;-1.3248919024825128;
2024-05-28;662.7007366174773;-1.5287604846328862;
2024-05-29;659.7831389504169;-1.4941017332809339;
2024-05-30;665.8614417513882;-1.1011216178238934;
2024-05-31;676.7844616690539;-0.5340792781228839;
2024-06-03;681.1793561156366;-0.2779288104363123;
2024-06-04;686.1911939511187;0.011921684191773575;EXIT
2024-06-05;685.5953486166683;0.05253539457224416;
