Date;Spread;Z-Score;Signal
2024-01-02;153.05227979919658;;
2024-01-03;156.70376741623187;;
2024-01-04;155.77215305569115;;
2024-01-05;156.01934377231743;;
2024-01-08;153.45623637509706;;
2024-01-09;153.02622709782884;;
2024-01-10;145.6188555014097;;
2024-01-11;147.52626462182425;;
2024-01-12;150.82716780172422;;
2024-01-16;144.35780827023484;;
2024-01-17;143.4564114151056;;
2024-01-18;142.1374644542316;;
2024-01-19;143.39370565231488;;
2024-01-22;143.20722021399888;;
2024-01-23;144.0814380734685;;
2024-01-24;148.0286082942988;;
2024-01-25;152.96143708328387;;
2024-01-26;157.23224490798893;;
2024-01-29;156.64533645394172;;
2024-01-30;162.3696872678897;1.9714917298265733;SELL
2024-01-31;166.47288530760812;2.188957166162703;
2024-02-01;167.6618647098292;2.037083183951644;
2024-02-02;167.08669467926455;1.7387184541409928;
2024-02-05;171.0605408500652;1.9029642346105404;
2024-02-06;168.5891347797043;1.466345968026991;
2024-02-07;169.18359654383875;1.3684046300634698;
2024-02-08;169.04760144361578;1.2176564961601313;
2024-02-09;166.18776110501926;0.8654648998722592;
2024-02-12;164.53491979339856;0.6496996859095188;
2024-02-13;166.83981041229916;0.7749798317048016;
2024-02-14;167.13637163750224;0.7227155655291436;
2024-02-15;168.05845523094308;0.7379694027829115;
2024-02-16;166.13849307055193;0.4617330340814946;
2024-02-20;162.50348778299863;-0.07872398784362417;EXIT
2024-02-21;167.38697796108264;0.5201806596821855;
2024-02-22;170.14611476860443;0.9996893922306608;
2024-02-23;170.92497586240674;1.1815340577740958;
2024-02-26;172.34294317757247;1.4981863884619844;
2024-02-27;166.49115344908125;-0.3916902940244824;
2024-02-28;159.61223658122555;-2.6434155411343965;BUY
2024-02-29;160.65969076103758;-1.948822138692164;
2024-03-01;160.67340625530807;-1.688592035245044;
2024-03-04;159.99807977033072;-1.640587900915242;
2024-03-05;162.67103259692902;-0.8629249281404024;
2024-03-06;166.52646684911878;0.17907972731422112;EXIT
2024-03-07;170.4871765989077;1.1925579298690763;
2024-03-08;171.39176653016358;1.3507380636236548;
2024-03-11;172.22019568904602;1.4006979852123205;
2024-03-12;173.97013520364675;1.5893493874953881;
2024-03-13;181.8116650611944;2.5373774191342835;SELL
2024-03-14;183.504098452494;2.2747820594554735;
2024-03-15;190.4991822328543;2.53455760953636;
2024-03-18;187.3976031621659;1.8399194403828447;
2024-03-19;187.0090364092284;1.5787188669090562;
2024-03-20;188.74844952930334;1.5444934518912452;
2024-03-21;188.5873537123229;1.3654979275461456;
