Date;Spread;Z-Score;Signal
2024-01-02;-467.56385198841224;;
2024-01-03;-464.523982946847;;
2024-01-04;-468.50775167675164;;
2024-01-05;-466.75548888391575;;
2024-01-08;-476.3220695282914;;
2024-01-09;-478.6055238106713;;
2024-01-10;-467.9274849301591;;
2024-01-11;-465.51475703230636;;
2024-01-12;-478.544835403091;;
2024-01-16;-484.6306299046236;;
2024-01-17;-469.9419701935296;;
2024-01-18;-464.0885247184071;;
2024-01-19;-475.06252158457124;;
2024-01-22;-483.97324733796086;;
2024-01-23;-488.28180827876963;;
2024-01-24;-490.41137921364185;;
2024-01-25;-502.28437072000963;;
2024-01-26;-507.36393440650147;;
2024-01-29;-517.1627138778972;;
2024-01-30;-517.1432641660426;-2.0601722933654707;BUY
2024-01-31;-507.92406686776826;-1.358411826426286;
2024-02-01;-513.8695989377779;-1.5027854493240136;
2024-02-02;-517.1649627914293;-1.4899578426397562;
2024-02-05;-506.47539167385617;-0.8423439088622858;
2024-02-06;-489.6940704281336;0.08695830792273469;EXIT
2024-02-07;-467.27593652384616;1.2296748753145599;
2024-02-08;-394.5317870599551;3.2522147681695253;SELL
2024-02-09;-415.8401558107495;2.125871494070612;
2024-02-12;-404.5650355042188;2.064704848223047;
2024-02-13;-396.53837453472505;1.9277843690814052;
2024-02-14;-401.3422498407331;1.6025869578627254;
2024-02-15;-410.20472246969615;1.2829734471111243;
2024-02-16;-397.44936994566547;1.3914522986246707;
2024-02-20;-406.3804420465558;1.0984675468627234;
2024-02-21;-409.8700268934985;0.9367584895453533;
2024-02-22;-413.12661821186595;0.7941835553068062;
2024-02-23;-426.60124598935147;0.47331293238352745;
2024-02-26;-417.0183863292434;0.5856858268767581;
2024-02-27;-417.95371901703726;0.4930987568774619;
2024-02-28;-411.599909746603;0.5507415171183847;
2024-02-29;-417.3410636754435;0.3458570259055174;
2024-03-01;-404.57007679137433;0.5830231545490987;
2024-03-04;-414.3112406272118;0.22360517096807256;
2024-03-05;-413.0478810017494;0.1485867250542107;EXIT
2024-03-06;-423.73321750077;-0.6859227594368464;
2024-03-07;-444.99131325355165;-2.832115506438309;BUY
2024-03-08;-448.3150970516223;-2.4974725907338198;
2024-03-11;-448.7110442908198;-2.0930082670475487;
2024-03-12;-448.4922544138803;-1.7863458226739013;
2024-03-13;-461.99964461116303;-2.1684345827487466;
2024-03-14;-452.83974173461735;-1.4888031227207208;
2024-03-15;-451.3896565515983;-1.2653172192350919;
2024-03-18;-460.74702837291005;-1.5661663268901753;
2024-03-19;-480.41961774219084;-2.1329422611777717;
2024-03-20;-477.23383778589584;-1.7317070141647597;
