Date;Spread;Z-Score;Signal
2024-01-02;84.36355068906599;;
2024-01-03;85.29732534795248;;
2024-01-04;83.06487514022407;;
2024-01-05;81.76696410522486;;
2024-01-08;82.91246612617934;;
2024-01-09;76.07254048328589;;
2024-01-10;76.66683126245658;;
2024-01-11;75.32723552147966;;
2024-01-12;74.98852078999346;;
2024-01-16;74.11399036445471;;
2024-01-17;72.09086021084256;;
2024-01-18;70.91151455192339;;
2024-01-19;69.86997950257488;;
2024-01-22;68.7329919856751;;
2024-01-23;68.92237272777783;;
2024-01-24;69.52894411301466;;
2024-01-25;71.646039598516;;
2024-01-26;72.1248378447848;;
2024-01-29;72.21413045756334;;
2024-01-30;71.74531280176788;-0.6172925280645343;
2024-01-31;70.32202619525918;-0.8021859248840514;
2024-02-01;72.81162664297418;-0.22172055163328516;
2024-02-02;71.85394377197959;-0.3570227652728644;
2024-02-05;69.89777057812577;-0.8165400434274606;
2024-02-06;69.98938630188218;-0.8435928441272147;
2024-02-07;70.76444638046105;-0.440724662592453;
2024-02-08;71.07547426262552;-0.20076330785446703;
2024-02-09;72.47423105996452;0.7178025028198355;
2024-02-12;72.87690988354527;1.1688966015710915;
2024-02-13;71.71057978125017;0.4978889704694812;
2024-02-14;75.33799377422383;2.5983852880929152;SELL
2024-02-15;77.9891814355868;2.935280707726763;
2024-02-16;78.71814015905622;2.5155037981894677;
2024-02-20;76.77431882627796;1.5840016366302958;
2024-02-21;78.18307985157912;1.8274735502526855;
2024-02-22;77.78507374710904;1.5045458993922507;
2024-02-23;79.2045657083098;1.7127084174316998;
2024-02-26;77.47937478555073;1.0655324386510596;
2024-02-27;79.76499786140975;1.5430670329463436;
2024-02-28;78.91661878344262;1.171171511818781;
2024-02-29;79.06059081604315;1.0986080951770258;
2024-03-01;78.69181557668621;0.9029486861620937;
2024-03-04;80.89120376492464;1.3514037880388081;
2024-03-05;79.80641150745345;0.9735732666343203;
2024-03-06;80.16094011835195;0.9991687784625913;
2024-03-07;81.33854874480431;1.2712172118674077;
2024-03-08;82.23582836399399;1.478510003941902;
2024-03-11;82.65502718051438;1.5130692940370838;
2024-03-12;81.42963188356586;1.0107009977982253;
2024-03-13;80.38207969506954;0.5631530165342106;
2024-03-14;80.49242031933943;0.5569302157380512;
2024-03-15;80.31601946283376;0.38394156918782735;
2024-03-18;80.38144582553834;0.3753905631424773;
2024-03-19;80.15070173906035;0.13322904765159269;EXIT
2024-03-20;79.9415633103647;-0.08542566560494441;
2024-03-21;78.41360937012405;-1.3179807938467962;
2024-03-22;78.76608368025438;-1.0072531730711198;
2024-03-25;78.09450711494085;-1.6268504461979263;
2024-03-26;76.32261239780239;-2.4142464816468703;BUY
2024-03-27;80.10188485993923;0.08166091757620522;EXIT
2024-03-28;81.22840233933748;0.7687460056500004;
2024-04-01;79.92287512804681;-0.15830453625003385;
2024-04-02;80.49419377787564;0.2522676504069792;
2024-04-03;78.16199580075376;-1.2567102474248109;
2024-04-04;79.59870452785464;-0.2808617926332326;
2024-04-05;79.2389435567651;-0.45734183878559714;
2024-04-08;81.22322694157015;0.9602230322650548;
2024-04-09;82.00445537341406;1.6056060038888627;
2024-04-10;80.97719783845731;0.8786227694777315;
2024-04-11;80.61951831275573;0.5973935259519555;
2024-04-12;80.27813065630527;0.3508017418972592;
2024-04-15;79.5007955082862;-0.2038773445513637;
2024-04-16;78.25140730925497;-1.0397885292558118;
2024-04-17;79.95625971819615;0.22228717854674382;
2024-04-18;80.56809669242142;0.6436544671410076;
2024-04-19;80.69563954325174;0.661492431593621;
2024-04-22;81.6360094223369;1.2176074243341244;
2024-04-23;81.4874403472049;1.0111054949789422;
2024-04-24;82.25012312166838;1.6538318359633726;
2024-04-25;82.08547412637927;1.346558915876844;
2024-04-26;80.68279105926226;0.1734693108279396;
2024-04-29;81.95333195138281;1.145370214731343;
2024-04-30;82.72205031711889;1.5744273297376796;
2024-05-01;83.66486512987807;2.063814020479691;SELL
2024-05-02;81.38717080349362;0.25874396607609423;
2024-05-03;80.89121181939005;-0.20972919146464936;
2024-05-06;80.19962657791547;-0.7346605029851123;
2024-05-07;82.60892938169648;1.1963880427196973;
2024-05-08;82.45970763422999;0.9892436297015174;
2024-05-09;83.36508553976988;1.4965239164142357;
2024-05-10;83.62057158941572;1.487726995442736;
2024-05-13;82.69761404630711;0.7590918971836809;
2024-05-14;82.55540460544927;0.608219132653699;
2024-05-15;82.93012274050373;0.8666131606535971;
2024-05-16;84.27414713284105;1.8743739181687296;
2024-05-17;83.90833694314522;1.3941275064888277;
2024-05-20;83.63863579989126;1.0397447389786132;
2024-05-21;84.24844771487349;1.4068462660400904;
2024-05-22;82.07390195732356;-0.4482160832752552;
