Date;Spread;Z-Score;Signal
2024-01-02;250.80681933970027;;
2024-01-03;240.14297401684416;;
2024-01-04;279.8279195404989;;
2024-01-05;229.64571291422817;;
2024-01-08;251.71731115681723;;
2024-01-09;223.58909129565518;;
2024-01-10;211.3198833228189;;
2024-01-11;208.8552602509285;;
2024-01-12;181.61975473168013;;
2024-01-16;223.35019221098946;;
2024-01-17;215.53123917992343;;
2024-01-18;234.3922732713495;;
2024-01-19;329.7624352942321;;
2024-01-22;292.7302737732184;;
2024-01-23;270.5560677497533;;
2024-01-24;234.32447440101168;;
2024-01-25;189.10565769216328;;
2024-01-26;235.74256838706697;;
2024-01-29;244.13790780054023;;
2024-01-30;351.6350227161138;2.4956219981589154;SELL
2024-01-31;329.1353505459033;1.7182255137057802;
2024-02-01;351.97910621862;1.8749912503110568;
2024-02-02;348.69560156954776;1.6238686895658458;
2024-02-05;378.93125096992753;1.843088521316162;
2024-02-06;299.9825274216687;0.5195412340012443;
2024-02-07;316.96621279296096;0.7179940306694932;
2024-02-08;289.600143725057;0.2193200718310945;
2024-02-09;236.88831740237583;-0.691819512980573;
2024-02-12;229.96691638994162;-0.8992579490089625;
2024-02-13;192.72757613285694;-1.4850403584979728;
2024-02-14;206.42297907406828;-1.228624364223914;
2024-02-15;163.23395971686477;-1.7628857697780733;
2024-02-16;168.30736687991975;-1.488067295569257;
2024-02-20;189.90081114053692;-1.0538778927854349;
2024-02-21;209.39053220846745;-0.7117428562541315;
2024-02-22;219.34571490869712;-0.5532816326900268;
2024-02-23;220.9727083006328;-0.5634419177819228;
2024-02-26;172.6695405241071;-1.1841704990199948;
2024-02-27;185.81753897897488;-0.9333961547487301;
2024-02-28;176.94330770112765;-0.9621188619832739;
2024-02-29;165.2304680481525;-1.0247564800512625;
2024-03-01;179.81854045058162;-0.7389141727113486;
2024-03-04;172.7306168583459;-0.7802767209198136;
2024-03-05;151.52726724129116;-1.1817376762501552;
2024-03-06;112.84867619495662;-1.831515115357094;BUY
2024-03-07;201.201528465509;0.23971060359329438;
2024-03-08;171.6865238184455;-0.49728056322436803;
2024-03-11;145.48532116033357;-1.2803029541349302;
2024-03-12;152.85449351439365;-0.941065821328813;
2024-03-13;174.0177459130191;-0.1134955340045013;EXIT
2024-03-14;217.81716144707798;1.4771550934092543;
2024-03-15;58.041092429412856;-2.9973861418104284;BUY
2024-03-18;-33.902574826593536;-3.2760213871607697;
2024-03-19;44.802253833508075;-1.6970538550357572;
2024-03-20;-41.85075420960811;-2.392585049108698;
2024-03-21;-57.6373736261412;-2.146630674273703;
2024-03-22;-38.78040134725234;-1.6870901396802584;
2024-03-25;-93.14073255700441;-1.9250424657770766;
2024-03-26;-127.21600241038095;-1.9163597515335553;
2024-03-27;-149.98650022945094;-1.817480101683749;
2024-03-28;-138.58971083557844;-1.5185675359245066;
2024-04-01;-159.67522833493513;-1.492085177084348;
2024-04-02;-194.83195704672562;-1.5518081260132466;
2024-04-03;-201.00913684042644;-1.420654422360926;
2024-04-04;-230.04624528221802;-1.4390560663244478;
2024-04-05;-263.3282140872311;-1.4991309534986075;
2024-04-08;-260.38822913321656;-1.3420476424936154;
2024-04-09;-213.4634922629075;-0.9358917180209886;
2024-04-10;-261.68238531476163;-1.1672474383901315;
2024-04-11;-289.05820563721;-1.284733540572819;
2024-04-12;-292.44634281874414;-1.3397006437976096;
2024-04-15;-266.52802823155025;-1.0305120110183499;
2024-04-16;-246.33964269632816;-0.7468065795579896;
2024-04-17;-224.25334595215827;-0.4459279372483429;
2024-04-18;-259.90795658998877;-0.8058812459800448;
2024-04-19;-230.0918859384783;-0.33436208955276936;
2024-04-22;-252.66949828692486;-0.612547214922792;
2024-04-23;-79.35995477702318;2.346373822706573;SELL
2024-04-24;-106.88478146737043;1.8050094539230246;
2024-04-25;-152.6963978980457;1.0522729636947963;
2024-04-26;-138.84968130594734;1.2824416616547742;
2024-04-29;-161.8534367982238;0.9043159468282228;
2024-04-30;-49.54442522739009;2.2538904760870206;
2024-05-01;-60.59596544036003;1.808919157609952;
2024-05-02;-24.40454468957614;1.9169557405240216;
2024-05-03;-11.217601832608125;1.780128975399453;
2024-05-06;-51.82230814080049;1.2127020395005306;
2024-05-07;-70.19477174963504;0.9302912804055951;
2024-05-08;-83.14239128452073;0.7183008957454292;
2024-05-09;-118.09676160342224;0.28389621834928586;
2024-05-10;-136.93815193549835;-0.007915628756135277;EXIT
2024-05-13;-83.86740539450375;0.5452413505128152;
2024-05-14;-33.71468707393433;1.0787407843864352;
2024-05-15;46.07658541643059;1.8520611192563259;SELL
2024-05-16;106.0958735582808;2.2593649721397746;
2024-05-17;140.71822151734523;2.266570871206677;
2024-05-20;163.26159403172323;2.22211522076028;
2024-05-21;145.28285145382506;1.7480775357264555;
2024-05-22;141.89921727267165;1.510893034317088;
2024-05-23;89.71864208581701;0.9332385745504609;
2024-05-24;95.24176233935577;0.8929001884080808;
2024-05-28;116.88050942791097;1.0108383360558721;
2024-05-29;125.23199668441066;0.9911333268834392;
2024-05-30;38.959782276439455;0.09224262653475788;EXIT
2024-05-31;58.943907415677586;0.25314604983211714;
2024-06-03;179.1633919429537;1.3151831135428667;
2024-06-04;223.51172209210517;1.5389942102979821;
2024-06-05;216.89183654915178;1.3295789777358358;
2024-06-06;265.8163108559879;1.5909243054466304;
2024-06-07;233.4315854299034;1.2168756477103924;
2024-06-10;238.38763124252364;1.2418319952415118;
2024-06-11;214.02600269249024;0.9399411458429268;
2024-06-12;247.71508160814483;1.3256279019126487;
2024-06-13;155.50509586645921;-0.06593659178063462;
2024-06-14;193.94697713634469;0.4586209253592034;
2024-06-17;150.18490514933637;-0.22449362251334293;
2024-06-18;149.18464003614736;-0.22874891836268796;
2024-06-20;-1.008905150069495;-2.116540633858641;BUY
2024-06-21;87.15433558657651;-0.8780666044847308;
2024-06-24;35.44239342913761;-1.4587819804677744;
2024-06-25;13.823384144455758;-1.5811421282276705;
2024-06-26;22.443841388684177;-1.353614536811094;
2024-06-27;13.473549869151157;-1.3238588422670556;
2024-06-28;31.26800754333908;-1.1234880676771708;
2024-07-01;17.387893808385343;-1.2202777726456042;
2024-07-02;18.896529556108362;-1.0900473659640535;
2024-07-03;-32.65095348723844;-1.4349161478129229;
2024-07-05;14.972427136348415;-0.8751471936592473;
2024-07-08;0.2885232747748887;-0.9366383244153854;
2024-07-09;0.04369897840479098;-0.8553741925789592;
2024-07-10;-27.949084763245992;-1.0769013901024778;
2024-07-11;-42.30560143233015;-1.152368614264479;
2024-07-12;-87.12472416892979;-1.6593693753824816;
2024-07-15;-134.614242155787;-2.0070688099907814;
2024-07-16;-174.67712955979232;-2.269116624828606;
2024-07-17;-140.24624556485878;-1.6834972032229372;
2024-07-18;-247.365779073662;-2.585338541606851;
2024-07-19;-188.68997706515393;-1.6388556981721287;
2024-07-22;-114.96890461592784;-0.7404182266763156;
2024-07-23;127.72923068507407;1.867939185252102;SELL
2024-07-24;167.50818750386998;1.9801425577721343;
2024-07-25;201.10303497218274;1.9803222088780956;
2024-07-26;170.835938895465;1.5459755746199744;
2024-07-29;136.20088819383;1.183728613362339;
2024-07-30;199.49704407624404;1.50237601298887;
2024-07-31;192.86155870364837;1.3233332052421691;
2024-08-01;87.82838364755753;0.5533269265704345;
2024-08-02;203.91853222847476;1.2290031912403068;
2024-08-05;197.56171264823706;1.0857042886986608;
2024-08-06;93.70928817276081;0.39599322474094417;
2024-08-07;31.493622819537904;-0.015979405114372184;EXIT
2024-08-08;38.9556474906708;0.005617658045712615;
2024-08-09;66.60437295692373;0.13542459633179;
2024-08-12;87.37418512040449;0.20602044873473574;
2024-08-13;96.58854940524634;0.18979711661767903;
2024-08-14;86.71298223963095;0.03840573075687089;
2024-08-15;20.49516723184115;-0.716786319734662;
2024-08-16;1.2662953818962706;-1.2375464134621446;
2024-08-19;27.249173814699134;-1.232407719507936;
2024-08-20;42.198935073693065;-0.9303694149958034;
2024-08-21;1.1063385107299837;-1.3522996835104062;
2024-08-22;-59.16743669885864;-1.8994680001926028;BUY
2024-08-23;-95.1494847801273;-2.0051806177065132;
2024-08-26;-120.2025103675137;-1.9438252115450285;
2024-08-27;-72.23444547919598;-1.3026951420156316;
2024-08-28;-101.06743161517852;-1.4766429851523388;
2024-08-29;-123.62727190808846;-1.5198119001701043;
2024-08-30;-133.90985028529622;-1.5181447241752257;
2024-09-03;-104.06331432893239;-1.1395501519753477;
2024-09-04;-74.13539575160166;-0.6944724226258628;
2024-09-05;-18.791078145601205;0.03705037358388394;EXIT
2024-09-06;34.210716844595936;0.7192405517397747;
2024-09-09;76.55426602952139;1.245430218912248;
2024-09-10;111.94949272681288;1.6389504905205963;
2024-09-11;99.56197608590492;1.4792716149536613;
2024-09-12;65.0361473240132;1.0840982634435163;
2024-09-13;34.69146084508702;0.6894805839975955;
2024-09-16;66.31441141996993;1.0161385379597745;
2024-09-17;19.697688837983605;0.4544536119868876;
2024-09-18;22.869387245366852;0.5088527619853638;
2024-09-19;-12.928297232148452;0.07746265059570308;
2024-09-20;-47.56399248443722;-0.3572827327513207;
2024-09-23;-96.00512904474317;-0.9546046536849098;
2024-09-24;-188.61365286627142;-1.9193698782926416;BUY
2024-09-25;-198.79284340047343;-1.7962971597973059;
2024-09-26;-168.02711905004026;-1.3811939976662524;
2024-09-27;-200.66306847806345;-1.5900565961619766;
2024-09-30;-143.64163071996154;-1.030946456540043;
2024-10-01;-209.61389416099473;-1.5236214022429286;
2024-10-02;-204.36171184873956;-1.347226835034385;
2024-10-03;-267.5476580882864;-1.6474768771180521;
2024-10-04;-318.85129226117215;-1.7690391466132371;
2024-10-07;-332.90783224051484;-1.6471199481629324;
2024-10-08;-310.85186334712716;-1.3580117860112906;
2024-10-09;-341.7369253994834;-1.4368131689139994;
2024-10-10;-371.8713844697222;-1.4948907682442416;
2024-10-11;-360.3778202704616;-1.2853003876999365;
2024-10-14;-370.0294925996127;-1.2634385365081955;
2024-10-15;-297.91415212360243;-0.6374116546466745;
2024-10-16;-364.1647287488645;-1.1245896830224937;
2024-10-17;-309.24705623077034;-0.5573630719865362;
2024-10-18;-307.628802508053;-0.46784463216940336;
2024-10-21;-314.6242027344683;-0.47712281536649986;
2024-10-22;-409.4337039842794;-1.5550824225344393;
2024-10-23;-463.028905191813;-1.9312531506880974;
2024-10-24;-581.816313599435;-2.6441223417950086;
2024-10-25;-577.658381426058;-2.1690548715573033;
2024-10-28;-649.433192253367;-2.3856262587881676;
2024-10-29;-629.419062897945;-1.917131838725432;
2024-10-30;-640.9817514323549;-1.7773489861583656;
2024-10-31;-572.5549936525431;-1.1291725197748177;
2024-11-01;-543.3363891449635;-0.8175156075518153;
2024-11-04;-520.0210603616138;-0.570541923821438;
2024-11-05;-786.272258322721;-2.180335128422852;
2024-11-06;-829.1492840817145;-2.0634084420164447;
2024-11-07;-834.9769947425198;-1.8009864986725659;
2024-11-08;-861.2885617729289;-1.6960377333709025;
2024-11-11;-906.5603504805777;-1.68711412308306;
2024-11-12;-914.0372876185866;-1.5444735366031728;
2024-11-13;-1008.7009949235876;-1.7544378965878868;
2024-11-14;-1006.4877006671818;-1.5719838473732197;
2024-11-15;-1089.846113455189;-1.7598226928947656;
2024-11-18;-1117.4978669033726;-1.7193606156427537;
2024-11-19;-1086.010511182601;-1.4342199529030886;
2024-11-20;-1050.3644018167874;-1.1598452764198397;
2024-11-21;-1109.9788733774735;-1.3015295041893151;
2024-11-22;-1159.1064425873374;-1.3807420206277314;
2024-11-25;-1165.4637186347932;-1.2674647457165207;
2024-11-26;-1200.3526108820865;-1.2893618313116466;
2024-11-27;-1107.8526446357873;-0.7799586394507476;
2024-11-29;-1139.7702786807777;-0.8575019943896807;
2024-12-02;-1144.835619710972;-0.8348157298962674;
2024-12-03;-1133.4084601345166;-0.7731639926400828;
2024-12-04;-1213.878618273282;-1.3031640812366994;
2024-12-05;-1313.6054030202804;-1.9015581056325481;
2024-12-06;-1298.2916918464753;-1.6527713016970362;
2024-12-09;-1271.0981884568623;-1.349116617492888;
2024-12-10;-1229.7556055863738;-0.9112421525678772;
2024-12-11;-1138.4061439573934;0.12621058975047397;EXIT
2024-12-12;-1153.222563071297;0.040910273537164914;
2024-12-13;-1116.7422784981354;0.63114812594269;
2024-12-16;-1119.3288353058879;0.6267300130599414;
2024-12-17;-1066.9085986573978;1.2878932878580673;
2024-12-18;-1017.4236878747047;1.792719565544844;
2024-12-19;-1031.8806166417553;1.5671698327844117;
2024-12-20;-1021.7336325914775;1.5421607337969054;
2024-12-23;-1012.0535842297968;1.4726432951612474;
2024-12-24;-1022.0393993996054;1.2292530021956931;
2024-12-26;-1019.0319348628418;1.1364693880956052;
2024-12-27;-986.6530768390076;1.3393830241245852;
2024-12-30;-974.8569014736859;1.308617900369394;
2024-12-31;-978.0011680936645;1.1579765437971339;
