Date;Spread;Z-Score;Signal
2024-01-02;-143.27183041849003;;
2024-01-03;-124.34952539156927;;
2024-01-04;-133.08760906487765;;
2024-01-05;-134.63494499544245;;
2024-01-08;-132.97323231558204;;
2024-01-09;-137.11164836776123;;
2024-01-10;-132.15456552547926;;
2024-01-11;-132.6068618268245;;
2024-01-12;-133.6355937448333;;
2024-01-16;-138.86838757706215;;
2024-01-17;-137.19841721490226;;
2024-01-18;-135.97840011432234;;
2024-01-19;-129.0684159241949;;
2024-01-22;-134.28860291704106;;
2024-01-23;-131.7516961754363;;
2024-01-24;-125.50404559000461;;
2024-01-25;-128.94720620663264;;
2024-01-26;-130.46686210777105;;
2024-01-29;-130.27069275285615;;
2024-01-30;-126.38456939233157;1.346773432641798;
2024-01-31;-128.18163827688778;0.9238382031780142;
2024-02-01;-134.39382776585998;-0.5586108309674898;
2024-02-02;-136.34715096376965;-1.0241097067271872;
2024-02-05;-132.89450891832962;-0.1201801874849897;
2024-02-06;-136.03061554980502;-0.9081699239668403;
2024-02-07;-139.07365681883888;-1.6257874153822687;
2024-02-08;-137.3845102058369;-1.0908158372536478;
2024-02-09;-136.5941725917343;-0.8304536669459998;
2024-02-12;-137.18816668721863;-0.909951431460498;
2024-02-13;-129.25655699660064;0.8764934586683005;
2024-02-14;-128.5040034980812;0.9592249390576608;
2024-02-15;-131.08594130150485;0.2730427173478686;
2024-02-16;-141.70744477270003;-1.9925697490767105;BUY
2024-02-20;-142.62006618315314;-1.8898389823708548;
2024-02-21;-141.64427082274076;-1.4955673509012462;
2024-02-22;-141.05657122299493;-1.2689729543447836;
2024-02-23;-137.82687519415785;-0.571320135883966;
2024-02-26;-137.4201144573658;-0.42904956068276245;
2024-02-27;-145.1402426270736;-1.7276110328867493;
2024-02-28;-142.61098513947934;-1.1655895004532086;
2024-02-29;-143.49203972879096;-1.2476707361017887;
2024-03-01;-152.70789893459926;-2.477133495456545;
2024-03-04;-150.45022137860565;-1.7852996728868666;
2024-03-05;-162.92246257590764;-2.7623085874531483;
2024-03-06;-162.2334255443237;-2.1786030755848835;
2024-03-07;-153.33605974439487;-1.10530105471262;
2024-03-08;-148.6536788214674;-0.557184869784876;
2024-03-11;-155.58277623143076;-1.153649141479309;
2024-03-12;-158.41037084896067;-1.2896703136490688;
2024-03-13;-150.04562654882326;-0.38880270884764184;
2024-03-14;-135.53884188265008;1.2625354689527242;
2024-03-15;-137.68676557848883;1.121212299364011;
2024-03-18;-144.88906989226214;0.2807988855582738;
2024-03-19;-140.5781754314485;0.7824559340394127;
2024-03-20;-143.61659450297572;0.43329714110268946;
2024-03-21;-139.46145114558718;0.9170164981644839;
2024-03-22;-133.74310815572903;1.524590579365182;
2024-03-25;-135.6464386180557;1.277811076250512;
2024-03-26;-134.13603248392943;1.3201423833163646;
2024-03-27;-139.71626820579922;0.691901207763582;
2024-03-28;-142.73000939253103;0.3627999450115208;
