Date;Spread;Z-Score;Signal
2024-01-02;270.9662596849439;;
2024-01-03;271.5348053251103;;
2024-01-04;270.1137954036962;;
2024-01-05;268.30570078685884;;
2024-01-08;264.4947646504769;;
2024-01-09;261.65883797339484;;
2024-01-10;259.45859380390766;;
2024-01-11;265.3030939420797;;
2024-01-12;262.17845895800076;;
2024-01-16;260.47583291485097;;
2024-01-17;263.35113064343693;;
2024-01-18;263.36135790383616;;
2024-01-19;264.79104710450747;;
2024-01-22;265.1032074212808;;
2024-01-23;265.2575236121213;;
2024-01-24;265.850757072692;;
2024-01-25;267.4770097970952;;
2024-01-26;267.67120126085194;;
2024-01-29;264.27441539844546;;
2024-01-30;266.686934345768;0.3865683268649179;
2024-01-31;263.42127418514127;-0.5316859715745911;
2024-02-01;265.7390977164997;0.3751923586581877;
2024-02-02;262.15834077873063;-0.9232730331314887;
2024-02-05;264.7423382860362;0.2602152858437231;
2024-02-06;265.6175117042931;0.6278092594074607;
2024-02-07;277.55133439604685;3.445379069386949;SELL
2024-02-08;276.680013288077;2.5471782378550833;
2024-02-09;276.7300852074269;2.106365961504451;
2024-02-12;271.73663387984703;0.9792250649698828;
2024-02-13;271.8123666166751;0.9034747860755824;
2024-02-14;272.3401491425979;0.9175994869147396;
2024-02-15;273.696674298999;1.0848932900977952;
2024-02-16;277.1689555715045;1.581929575627137;
2024-02-20;278.7196682003541;1.6436335973033909;
2024-02-21;278.42533037319345;1.4122735852442259;
2024-02-22;282.7888572741481;1.861453660424576;
2024-02-23;284.19088205486065;1.7899492252805118;
2024-02-26;284.5558296458339;1.6101052947390244;
2024-02-27;289.34501774742154;1.9469505475468065;
2024-02-28;290.2561570070625;1.7828135446011186;
2024-02-29;287.5203992896722;1.3229101978170188;
2024-03-01;282.62136139109424;0.6523814431376344;
2024-03-04;278.2433263023216;0.0008713891389285935;EXIT
2024-03-05;279.8214300945012;0.13083751484271836;
2024-03-06;281.24918395620017;0.2674081804114626;
2024-03-07;279.84996468437936;-0.006849467213038954;
2024-03-08;279.95840699920757;-0.017104251140719326;
2024-03-11;280.2849002648226;0.010323457395844558;
2024-03-12;284.66625290882087;0.7457684943701683;
2024-03-13;285.683398548381;0.8727681738205675;
2024-03-14;283.7331101205725;0.3795377189661388;
2024-03-15;286.7927309972339;1.0473141601020983;
2024-03-18;282.12703551934777;-0.2549196716377969;
2024-03-19;283.36676468872434;0.026955810499178882;
2024-03-20;285.20390414838045;0.48690790104019127;
2024-03-21;281.3305724156111;-0.6689432650575422;
2024-03-22;281.4528347567195;-0.5854741444974828;
2024-03-25;284.0322665204147;0.19716745453555318;
