Date;Spread;Z-Score;Signal
2024-01-02;-39.97307190210776;;
2024-01-03;-34.837726366907134;;
2024-01-04;-31.099166322760254;;
2024-01-05;-30.573629132871247;;
2024-01-08;-32.81952690091779;;
2024-01-09;-33.57133634481545;;
2024-01-10;-33.31891373232213;;
2024-01-11;-33.08992517369654;;
2024-01-12;-32.0126174033486;;
2024-01-16;-33.03429817794904;;
2024-01-17;-31.337490529036927;;
2024-01-18;-34.443917468723754;;
2024-01-19;-38.71992346746083;;
2024-01-22;-40.271408611830395;;
2024-01-23;-44.06558092546223;;
2024-01-24;-42.27421888250811;;
2024-01-25;-40.87510799891413;;
2024-01-26;-38.07655580322515;;
2024-01-29;-40.965850688032475;;
2024-01-30;-28.58457944382269;1.5758245636806092;
2024-01-31;-26.25730515188698;1.8018020834280974;SELL
2024-02-01;-23.36749353727751;2.0080484549727715;
2024-02-02;-25.03366385302695;1.5525019544897964;
2024-02-05;-26.598382264154367;1.212109022876266;
2024-02-06;-24.82358217604147;1.3643088488729893;
2024-02-07;-28.178727367796768;0.7830507851247421;
2024-02-08;-30.679077818709402;0.3764238999799202;
2024-02-09;-31.123472254002365;0.2925276652607968;
2024-02-12;-29.37284039478598;0.5361301395692083;
2024-02-13;-22.621171566692055;1.399430449874105;
2024-02-14;-24.331611715125547;1.069160143243163;
2024-02-15;-24.738298885824832;0.9255072434536761;
2024-02-16;-25.14828607816085;0.7851097725966618;
2024-02-20;-26.960768771305766;0.46431284996436956;
2024-02-21;-29.726258904194054;-0.03876227926909844;EXIT
2024-02-22;-26.737640222684178;0.3643872041412037;
2024-02-23;-24.44267696192739;0.738698904064886;
2024-02-26;-23.422590615030487;0.9113317292551916;
2024-02-27;-22.93572913249676;1.270348813688399;
2024-02-28;-22.610643386733557;1.251534031343908;
2024-02-29;-25.70215048673981;0.0844259507887208;
2024-03-01;-31.404505045694776;-1.7717640392483802;
2024-03-04;-31.69402605762778;-1.6312199583128462;
2024-03-05;-27.199759712111018;-0.16427465858722395;
2024-03-06;-29.646237273765365;-0.8690307620850994;
2024-03-07;-34.26308359142479;-1.9957722705122523;BUY
2024-03-08;-30.952586396220568;-1.0470597004456073;
2024-03-11;-33.965843332029294;-1.752983563058575;
2024-03-12;-34.65744840550411;-1.720392220217019;
2024-03-13;-33.41547853235636;-1.2785074460165773;
2024-03-14;-30.550350034202552;-0.5094841308216321;
2024-03-15;-29.63876187084938;-0.22615739090812434;
2024-03-18;-26.530029570408203;0.5942818022491552;
2024-03-19;-24.711574104428735;1.0131248061869969;
2024-03-20;-28.39736848329983;0.06257490232683716;EXIT
2024-03-21;-28.296499147445587;0.10862812780369897;
2024-03-22;-26.912575473210552;0.5071183201731374;
2024-03-25;-25.603336398769926;0.9114000099925444;
2024-03-26;-24.066313122665576;1.3784743038684213;
2024-03-27;-26.120128351989138;0.9195911164535259;
2024-03-28;-31.498204644638633;-0.6189512080020941;
2024-04-01;-31.545743721916892;-0.630465941368095;
2024-04-02;-30.234052541822365;-0.25460654206550537;
2024-04-03;-31.530417643204345;-0.590325416499662;
2024-04-04;-33.723814016805306;-1.1613124987578796;
2024-04-05;-36.03182322096333;-1.7486330754243218;
2024-04-08;-37.63961445884556;-1.8955524209936205;BUY
2024-04-09;-42.92148459009795;-2.5652696136098867;
2024-04-10;-36.917104875718934;-1.2486243929110743;
2024-04-11;-39.700506038825296;-1.632088359310097;
2024-04-12;-36.36858089877876;-0.9202486125781169;
2024-04-15;-33.863658207150706;-0.4144857765547596;
2024-04-16;-34.38217691104876;-0.4466622453623778;
2024-04-17;-33.4714727034343;-0.20210168108421478;
2024-04-18;-31.4460417871081;0.23761730233991174;
2024-04-19;-25.67671006410609;1.3430409804936803;
2024-04-22;-27.258367378277796;1.0383258892645464;
2024-04-23;-31.16476691653577;0.3364455255067668;
2024-04-24;-36.47154347736898;-0.6993413351754698;
2024-04-25;-38.16473267867076;-1.0000919702482272;
2024-04-26;-41.78691732416084;-1.6293132659542204;
2024-04-29;-43.24961176250633;-1.695187827119444;
2024-04-30;-45.55083688324481;-1.8639958471661804;
2024-05-01;-41.813666374494574;-1.034437925783071;
2024-05-02;-41.97473037429231;-0.9675168220036549;
2024-05-03;-42.784288841983994;-1.0250195460035239;
2024-05-06;-45.88327290326302;-1.424875609856778;
2024-05-07;-45.5096453588267;-1.3050935351870818;
2024-05-08;-48.826795779691906;-1.6252597882797974;
2024-05-09;-47.802868508722185;-1.3358351624415326;
2024-05-10;-48.11056172486454;-1.2422770469128799;
2024-05-13;-50.2861624368762;-1.3771079547408878;
2024-05-14;-52.88752669369376;-1.5220042659600748;
2024-05-15;-56.16691105632552;-1.6922859196626465;
2024-05-16;-54.21230214546594;-1.3163825618433218;
2024-05-17;-54.77469218461363;-1.3252735646304468;
2024-05-20;-59.37182418978716;-1.8450513050581794;
2024-05-21;-58.14541387015939;-1.5911182804775577;
2024-05-22;-83.98145761639483;-3.392536658940715;
2024-05-23;-78.69429408834486;-2.3215515268197104;
2024-05-24;-76.70671001966937;-1.8404513526241904;
2024-05-28;-78.41291543969746;-1.714872630996352;
2024-05-29;-75.47146990087973;-1.3328461122122937;
2024-05-30;-76.80790264025;-1.2862305101964442;
2024-05-31;-78.72205758136022;-1.2842504267260626;
2024-06-03;-76.00190949492128;-0.9911855181944409;
2024-06-04;-76.29479100997332;-0.9177967822164991;
2024-06-05;-81.68587008316993;-1.196748983599151;
2024-06-06;-82.48539946809592;-1.140413565873286;
2024-06-07;-80.1031512097777;-0.8755018041759024;
2024-06-10;-81.38801190544478;-0.896091965928038;
2024-06-11;-83.18819406427795;-0.9653441656193875;
2024-06-12;-86.18908429782505;-1.140789781734117;
2024-06-13;-82.37276772537373;-0.7101108099688433;
2024-06-14;-80.44467439736562;-0.44271428811881514;
2024-06-17;-77.44779545811213;0.03485719177555837;EXIT
2024-06-18;-80.61735768503527;-0.32763428670648115;
2024-06-20;-75.19348589418297;1.4148274932295102;
2024-06-21;-75.4952351648864;1.201123915292195;
2024-06-24;-70.9278163348778;2.1945423267367854;SELL
2024-06-25;-72.84181746086986;1.5155601589101035;
2024-06-26;-74.53870211153301;0.9903644257096947;
2024-06-27;-73.14743681814087;1.2758505026077889;
2024-06-28;-76.53146653379548;0.43299586775248466;
2024-07-01;-76.49007049775345;0.4137804439246246;
2024-07-02;-77.96405044591758;0.07532644648529076;EXIT
2024-07-03;-80.5493606733926;-0.5135597047035358;
2024-07-05;-80.95087017027853;-0.6266082915421873;
2024-07-08;-83.32606102773478;-1.195066046220776;
2024-07-09;-83.0391451913405;-1.0583773623201504;
2024-07-10;-87.86543187900703;-1.9297727678204284;BUY
2024-07-11;-79.9792004367616;-0.2620539703124865;
2024-07-12;-83.45195933331351;-1.1100716145783627;
2024-07-15;-83.36974524433612;-1.0669853324572913;
2024-07-16;-86.18547395942002;-1.540566956901351;
2024-07-17;-75.52957011116939;0.7140269431855286;
2024-07-18;-79.83987880585809;-0.2079433195308288;
2024-07-19;-74.18003508115589;0.9737446865245667;
2024-07-22;-82.13898800972129;-0.6317671960307497;
2024-07-23;-74.17159733435383;1.1415080652014917;
2024-07-24;-72.64450479276897;1.4739667647317505;
2024-07-25;-67.62534157753171;2.2119803101394617;SELL
2024-07-26;-71.26407568934962;1.446603784334003;
2024-07-29;-71.39048671032566;1.3133975846732677;
2024-07-30;-63.03751705396738;2.293226689161953;
2024-07-31;-68.7901359815379;1.2748749494064904;
2024-08-01;-59.08076744815969;2.1916935982964922;
2024-08-02;-47.54689404056933;2.68871423412905;
2024-08-05;-44.686680769448316;2.3599642663333356;
2024-08-06;-47.54383046586159;1.8189402423281582;
2024-08-07;-44.212813642450556;1.8132005688419388;
2024-08-08;-54.79113559025825;0.9359130276043115;
2024-08-09;-52.54246039006753;0.997859717071248;
2024-08-12;-53.94965350516995;0.8083050510186658;
2024-08-13;-59.063273565279985;0.34100668251935634;
2024-08-14;-55.4669621541488;0.5661727791011507;
2024-08-15;-63.458380359987416;-0.18644436580506632;EXIT
2024-08-16;-61.54581399541121;-0.07433707746042555;
2024-08-19;-63.4153250488248;-0.37846671253474345;
2024-08-20;-61.871283898201966;-0.29972234425680117;
2024-08-21;-64.41218284753171;-0.6660531172198882;
2024-08-22;-58.545981984942614;-0.026279612229082507;
2024-08-23;-65.16048166729155;-0.9164606761371312;
2024-08-26;-62.96238401652931;-0.7408777689702062;
2024-08-27;-70.02712082505391;-1.575233603383366;
2024-08-28;-64.9546046422455;-0.9689337839361158;
2024-08-29;-66.74064534344038;-1.1180982922749934;
2024-08-30;-69.50134838418;-1.3388593410861096;
2024-09-03;-55.174290323918115;0.6619285164009172;
2024-09-04;-57.11512618538535;0.4924687418151155;
2024-09-05;-54.19452586823431;1.226033526825625;
2024-09-06;-50.01502987655118;1.8352388494741334;SELL
2024-09-09;-54.78269267334554;1.0471924844752936;
2024-09-10;-54.76324983661837;1.0672686980336565;
2024-09-11;-64.6985714809802;-0.6733465676874734;
2024-09-12;-60.10344031645295;0.19657239847094457;EXIT
2024-09-13;-64.44945000760015;-0.5908447791730566;
2024-09-16;-61.41484226812682;-0.03655981129310853;
2024-09-17;-62.08464154148356;-0.17198818910509275;
2024-09-18;-65.54744635310385;-0.762272089876277;
2024-09-19;-76.071113180206;-2.206660148837741;BUY
2024-09-20;-68.11072421627648;-0.8786831066482695;
2024-09-23;-65.60495054606406;-0.48934346690203123;
