Date;Spread;Z-Score;Signal
2024-01-02;-501.51977783741694;;
2024-01-03;-489.9087246894531;;
2024-01-04;-491.1142980295568;;
2024-01-05;-484.124503215564;;
2024-01-08;-479.87205514646985;;
2024-01-09;-493.056211672093;;
2024-01-10;-499.0222803055534;;
2024-01-11;-503.29987822707614;;
2024-01-12;-478.5589421531315;;
2024-01-16;-457.40092201244505;;
2024-01-17;-448.30538794676096;;
2024-01-18;-457.77968532560686;;
2024-01-19;-456.02727227425106;;
2024-01-22;-462.2798856469115;;
2024-01-23;-467.7744850758725;;
2024-01-24;-450.39555656408174;;
2024-01-25;-455.9246293403273;;
2024-01-26;-470.9043813724589;;
2024-01-29;-475.6607555815857;;
2024-01-30;-467.9849170062704;0.37126792265180886;
2024-01-31;-457.84833991132416;0.8617870110425054;
2024-02-01;-472.70640527527803;-0.07375289166099938;
2024-02-02;-476.5529640549557;-0.36755890366515614;
2024-02-05;-542.0537740404181;-3.0692648622111287;BUY
2024-02-06;-525.4038033898232;-1.9707489038393633;
2024-02-07;-529.0390112643843;-1.8614173073582856;
2024-02-08;-529.8640941939439;-1.7088420131222872;
2024-02-09;-544.0642151990595;-1.9250900917827276;
2024-02-12;-539.347335860311;-1.5682577595563627;
2024-02-13;-528.2186241517086;-1.1272454657802167;
2024-02-14;-536.1187196585554;-1.2161418863271125;
2024-02-15;-545.9615722651358;-1.332299217858898;
2024-02-16;-527.992673139031;-0.7627857820348709;
2024-02-20;-519.5968075669673;-0.4641538877212954;
2024-02-21;-528.4909272414673;-0.6404969560451356;
2024-02-22;-550.0792652354914;-1.1611225025846443;
2024-02-23;-560.4691905740691;-1.353010008050848;
2024-02-26;-551.2474501673394;-0.9754188114546269;
2024-02-27;-560.9973444280645;-1.171567485238939;
2024-02-28;-558.7286041717654;-1.0237579767371203;
2024-02-29;-561.8504372908592;-1.1294573291856933;
2024-03-01;-547.7810589389471;-0.4899540810210446;
2024-03-04;-538.1741108695145;0.23567590804885621;
2024-03-05;-520.3941704063141;1.4188437203360051;
2024-03-06;-489.6246875836386;2.751004888781977;SELL
2024-03-07;-499.28398204588507;1.9104549456847593;
2024-03-08;-491.6545708008454;1.9596634140060019;
2024-03-11;-477.84483917231205;2.119568303284535;
2024-03-12;-469.90013574877275;2.023582391099492;
2024-03-13;-469.2457941420549;1.7677141889437948;
2024-03-14;-467.8658599283101;1.5856361010270326;
2024-03-15;-456.94680757383406;1.6579780724486763;
2024-03-18;-446.478938591299;1.6865635530029133;
2024-03-19;-454.6195661014073;1.3298412009954064;
2024-03-20;-451.4345307840528;1.2614099255910403;
2024-03-21;-453.0700615178726;1.1054499264827504;
2024-03-22;-451.62300386675685;1.0372726487986237;
2024-03-25;-433.0375834638599;1.330144748017373;
2024-03-26;-434.7668662382854;1.1909129537858096;
2024-03-27;-449.0742393194423;0.7725092415214609;
2024-03-28;-451.53121695013834;0.6500327148185894;
2024-04-01;-442.34684583468714;0.8958065269142209;
2024-04-02;-429.7354157452179;1.3576172028189541;
2024-04-03;-428.625644878546;1.4010022194889895;
2024-04-04;-432.6629247530442;1.1072207479486715;
2024-04-05;-420.9680609793296;1.634395757545673;
2024-04-08;-411.35241796561485;2.017230423190728;
2024-04-09;-417.60926095626286;1.5289651801832922;
2024-04-10;-394.8790726301926;2.359312311489405;
2024-04-11;-395.0789316747707;2.0303178779394773;
2024-04-12;-395.8668948681491;1.7727786390924714;
2024-04-15;-390.2093109689327;1.7808505830054817;
2024-04-16;-382.83581181056707;1.8144719620486625;
2024-04-17;-372.7417527045432;1.921027868455282;
2024-04-18;-370.99253505116127;1.736999138889749;
2024-04-19;-377.74528970948865;1.343098207695725;
2024-04-22;-380.4805390220991;1.1323697537747157;
2024-04-23;-395.2854119009486;0.511829408583555;
2024-04-24;-386.39916024788573;0.766556384594352;
2024-04-25;-378.6684915068644;0.9799694044544799;
2024-04-26;-427.2466080448557;-1.134763624102674;
2024-04-29;-432.4993369271378;-1.4425912990774146;
2024-04-30;-410.08921961849023;-0.47892971928059286;
2024-05-01;-377.45604681744294;0.9909251804562826;
2024-05-02;-386.99812691367;0.44417126014297204;
2024-05-03;-389.7795679007177;0.22287709222359312;
2024-05-06;-381.1295714216087;0.6384362684408147;
2024-05-07;-390.0354446528581;0.04825547724485745;EXIT
2024-05-08;-401.644786973465;-0.6380288097712216;
2024-05-09;-420.0926248437886;-1.5679941998655207;
2024-05-10;-436.02555628164504;-2.0625597405386946;BUY
2024-05-13;-431.2115880067917;-1.5977860059019047;
2024-05-14;-455.3024733619748;-2.1971848101390488;
2024-05-15;-486.3970963602034;-2.6156200154512397;
2024-05-16;-469.7954402755834;-1.8007372829001904;
2024-05-17;-474.846889128953;-1.7034671620778656;
2024-05-20;-456.8197739931478;-1.0715717230640378;
2024-05-21;-439.3407592027537;-0.5112556003778734;
2024-05-22;-439.37125280394383;-0.4463267261911559;
2024-05-23;-448.8467726354634;-0.6482976976046714;
2024-05-24;-445.06145324835694;-0.5011086901143462;
2024-05-28;-428.7080417076847;-0.00794844837888901;EXIT
2024-05-29;-417.69464556941136;0.34169264146376255;
2024-05-30;-442.6160567355905;-0.34687454038334525;
2024-05-31;-437.5534388809412;-0.10333052258482923;
2024-06-03;-439.65176009253497;-0.0962819335541466;
2024-06-04;-433.9792723434758;0.251448508942439;
2024-06-05;-437.6255598025361;0.22780484594618647;
2024-06-06;-447.4371975718875;-0.17410158556440913;
2024-06-07;-445.7409578662506;-0.0024235730450632847;
2024-06-10;-459.62737482287986;-0.7734306979481734;
2024-06-11;-455.781553496798;-0.47464503110435796;
2024-06-12;-466.9263944073366;-1.0960544074031617;
2024-06-13;-463.2994123787411;-1.0831414755308553;
2024-06-14;-454.8927286540619;-0.5909013391827517;
2024-06-17;-453.94494073707267;-0.6737262341225057;
2024-06-18;-452.5992821319324;-0.5885520735591395;
2024-06-20;-442.7689041062819;0.24613924062277306;
2024-06-21;-441.0220899457674;0.4007871499044971;
2024-06-24;-449.78408850498533;-0.3315662351318921;
2024-06-25;-449.8234302129107;-0.3140506878143501;
2024-06-26;-438.28253776347697;0.7263635415808146;
2024-06-27;-443.6075054477419;0.46135805515504863;
2024-06-28;-436.52963950118504;1.1629851115651224;
2024-07-01;-423.6321970947719;2.1741167883087553;SELL
2024-07-02;-424.0624608133942;1.8733779613993584;
2024-07-03;-428.3491563442811;1.4395452232381718;
2024-07-05;-433.9983163420566;0.9461250639652893;
2024-07-08;-437.3803100709308;0.6230436963562145;
2024-07-09;-429.1106059993591;1.175496261563038;
2024-07-10;-437.3249474829685;0.4681286667315358;
2024-07-11;-439.16197483703064;0.2609935640696834;
2024-07-12;-442.9989315744937;-0.1755188591676301;EXIT
2024-07-15;-430.82417211221434;0.9125778281473671;
2024-07-16;-448.0305705645482;-0.9810456901448336;
2024-07-17;-447.1268936883874;-0.9692375964732953;
2024-07-18;-418.938476127297;2.0187839712518136;SELL
2024-07-19;-412.8298009080135;2.1915324494458566;
2024-07-22;-423.28428815921734;1.0741155855961944;
2024-07-23;-414.91943910458014;1.653965256085765;
2024-07-24;-416.75699661506957;1.3568273834844584;
2024-07-25;-425.892718164174;0.45293164413547554;
2024-07-26;-532.8215320318247;-3.8793896565430175;BUY
2024-07-29;-528.5177529372801;-2.7132161884795516;
2024-07-30;-526.0623964528334;-2.153667105505311;
2024-07-31;-532.8115694775197;-1.9587189781442695;
2024-08-01;-529.1641487182397;-1.6305316310208273;
2024-08-02;-510.7230524925285;-1.105764121530381;
2024-08-05;-490.4690059944206;-0.6111446725487831;
2024-08-06;-504.52201509531847;-0.826465617979416;
2024-08-07;-515.7919618510612;-0.966694650603879;
2024-08-08;-535.1776155255808;-1.2311288009995431;
2024-08-09;-537.9032060261679;-1.1581826907058737;
2024-08-12;-529.8911530679079;-0.9049824230780167;
2024-08-13;-542.1155587161843;-1.0363845932969538;
2024-08-14;-525.565275914944;-0.6429633601234176;
2024-08-15;-535.4208833869882;-0.7552887895503119;
2024-08-16;-539.677104433662;-0.7694889632715293;
2024-08-19;-539.1231556423118;-0.6858237555150031;
2024-08-20;-546.6993556545342;-0.8288998393805797;
2024-08-21;-547.2760950648769;-0.8679015658808964;
2024-08-22;-544.7538534024932;-1.026255408855277;
2024-08-23;-535.0348580956021;-0.35426270181911107;
2024-08-26;-530.0508057764152;-0.009482438527720233;EXIT
2024-08-27;-531.3631078001387;-0.08098754214100821;
2024-08-28;-534.1234310783921;-0.26465846357589934;
2024-08-29;-544.7806379836345;-0.9161997169460965;
2024-08-30;-536.719756520529;-0.30805262434633024;
2024-09-03;-511.13380316672203;1.9195356461313582;SELL
2024-09-04;-520.7642866014023;1.3545739510173334;
2024-09-05;-519.5630418545553;1.5479675872558494;
2024-09-06;-525.313574593607;0.8756188111879767;
2024-09-09;-534.3491299008788;-0.06823287044196692;EXIT
2024-09-10;-560.1787283743942;-2.2057650542098175;BUY
2024-09-11;-552.0061132389271;-1.3769463594366076;
2024-09-12;-561.1149960197063;-1.8371831195267163;
2024-09-13;-564.5733333122987;-1.8051174721314827;
2024-09-16;-579.0716819967649;-2.2710831029733916;
2024-09-17;-583.2226397609904;-2.0814339488819082;
2024-09-18;-580.5107300764498;-1.6998726457502662;
2024-09-19;-582.9052267449239;-1.6020322400919231;
2024-09-20;-571.405798947422;-1.0068241169685381;
2024-09-23;-574.5630670157122;-1.034363067827537;
2024-09-24;-575.2499991272546;-0.9618793089676416;
2024-09-25;-567.338652073274;-0.5645135498542136;
2024-09-26;-581.9405884424281;-1.0654747291144335;
2024-09-27;-586.5790362911898;-1.1361541178053145;
2024-09-30;-577.5466856235851;-0.6949194070534516;
2024-10-01;-565.700267917716;-0.11561147430806486;EXIT
2024-10-02;-549.0806281473697;0.7932995347292915;
2024-10-03;-548.9854194711003;1.0091535958933162;
2024-10-04;-534.3751228937091;2.0249620862377404;SELL
2024-10-07;-525.3771184513079;2.404456948223649;
2024-10-08;-527.9652533295446;1.928108107660421;
2024-10-09;-526.2012117370808;1.7924523313360134;
2024-10-10;-524.3341502691878;1.652940083616252;
2024-10-11;-529.5974543555872;1.2784244837351155;
2024-10-14;-532.216523522192;1.0539311411050785;
2024-10-15;-531.3544386843707;0.9874297219393579;
2024-10-16;-509.68080296382266;1.670647363228921;
2024-10-17;-504.8379694217507;1.6511171948305414;
2024-10-18;-494.5055767739931;1.7741305010471002;
2024-10-21;-487.52344960766413;1.7645732900615922;
2024-10-22;-498.2922818633684;1.2617688978084487;
2024-10-23;-494.4938303524972;1.2534934282360064;
2024-10-24;-480.35539877376084;1.5811475499972887;
2024-10-25;-482.5744905257651;1.4290495203855176;
2024-10-28;-482.9877341620753;1.3476787358775557;
2024-10-29;-480.2733668499518;1.373765151298797;
2024-10-30;-486.14154534803913;1.0311498741384717;
2024-10-31;-424.44160684819894;2.8667185197397482;
2024-11-01;-440.00295967545014;1.9592911127488921;
2024-11-04;-437.54902396347956;1.764529349090391;
2024-11-05;-441.42652659001385;1.4623695363714728;
2024-11-06;-453.3348858599845;0.996351089965641;
2024-11-07;-466.6862448613912;0.5147646411956138;
2024-11-08;-464.50354236783636;0.509229584427294;
2024-11-11;-469.55230020361375;0.2571513395536602;
2024-11-12;-443.1328492604994;1.1682768401648755;
2024-11-13;-453.0630967090961;0.6905275085322226;
2024-11-14;-438.67389926562555;1.1937494503564383;
2024-11-15;-431.6779662151399;1.351115441508106;
2024-11-18;-429.1254923834498;1.312248788967447;
2024-11-19;-427.4262906698484;1.2750700744821992;
2024-11-20;-429.8759872053431;1.0791044165223493;
2024-11-21;-431.71514706190015;0.9016403560248897;
2024-11-22;-433.81588132484995;0.7235784057170213;
2024-11-25;-438.1570867448089;0.4296212732833179;
2024-11-26;-421.3065005315316;1.2634353456599483;
2024-11-27;-427.44262743328017;0.8910867253788319;
2024-11-29;-427.6997200314944;0.8952382195672206;
2024-12-02;-437.706824718353;0.1764149881513569;EXIT
2024-12-03;-435.7243300640699;0.3100579031168429;
2024-12-04;-438.89008572700516;0.07687931364492573;
2024-12-05;-433.84547733412745;0.37311517634219143;
2024-12-06;-448.87340059259617;-0.8648301660615826;
2024-12-09;-469.2194603689996;-2.374186060795276;BUY
2024-12-10;-457.98093321749826;-1.722034233927307;
2024-12-11;-444.12274304976125;-0.5360124808193995;
2024-12-12;-448.07528376530126;-0.9158523203088713;
2024-12-13;-444.90197601679245;-0.6060162550794024;
2024-12-16;-444.43156944344526;-0.5107624851599732;
2024-12-17;-436.02463352857524;0.2491612823054744;
2024-12-18;-418.2788131932283;1.672174194228223;
2024-12-19;-414.3500881274699;1.7809169125233228;
2024-12-20;-408.6737572604173;1.910673663180883;SELL
2024-12-23;-411.23322466258395;1.545130085164969;
2024-12-24;-410.1801665397512;1.4347860314890217;
2024-12-26;-414.4986800516598;1.1303516336797472;
2024-12-27;-412.10724441888806;1.1823669066920024;
2024-12-30;-414.435513187933;0.9864735494982566;
2024-12-31;-416.018895267619;0.8243752309208122;
