Date;Spread;Z-Score;Signal
2024-01-02;-13.929625645825325;;
2024-01-03;-9.261078673926335;;
2024-01-04;-7.781387696634795;;
2024-01-05;-7.315741331830111;;
2024-01-08;-7.9640051422467195;;
2024-01-09;-3.1826583774190453;;
2024-01-10;-0.8763356292048456;;
2024-01-11;1.091227955927451;;
2024-01-12;10.459079668603863;;
2024-01-16;16.05075662258764;;
2024-01-17;16.756757915253104;;
2024-01-18;18.360356606507963;;
2024-01-19;18.246485206242568;;
2024-01-22;17.8488979005987;;
2024-01-23;16.741926519321282;;
2024-01-24;18.728090691417464;;
2024-01-25;19.813291685588894;;
2024-01-26;18.609812413693902;;
2024-01-29;21.470802400048512;;
2024-01-30;20.541318668982342;0.9793550437844416;
2024-01-31;23.117277032226525;1.1004285820646071;
2024-02-01;25.5771201744555;1.205644512026566;
2024-02-02;23.795529946666164;0.9698975452966778;
2024-02-05;23.06836035154174;0.8369829468679821;
2024-02-06;24.975001911273694;1.0067108991868001;
2024-02-07;24.00235945208729;0.8574704238435011;
2024-02-08;22.274853815792852;0.5714181447429089;
2024-02-09;19.584335488003376;-0.11377861242396116;
2024-02-12;17.359315738763428;-1.0029669389462776;
2024-02-13;16.05669387232706;-1.4407022972257013;
2024-02-14;17.52557642925956;-0.9747426463369948;
2024-02-15;15.447827502082163;-1.5424467549334906;
2024-02-16;15.642717678065566;-1.3760688091433593;
2024-02-20;17.302550418414313;-0.8504326312452133;
2024-02-21;16.46308868407135;-1.0978162731572143;
2024-02-22;15.756002377062174;-1.2201301752159202;
2024-02-23;17.659020949707468;-0.6240083819647985;
2024-02-26;16.215047496939007;-0.9838274133701456;
2024-02-27;14.052657222965138;-1.4155675689121832;
2024-02-28;13.390645053790735;-1.415992501170486;
2024-02-29;11.38581958801467;-1.6837057707892167;
2024-03-01;9.837556296310964;-1.842784909214538;BUY
2024-03-04;5.710274225786804;-2.327430030968381;
2024-03-05;5.848745885749253;-1.9757648358285678;
2024-03-06;5.364402892987272;-1.865108203837719;
2024-03-07;4.82681023904442;-1.7857316058991335;
2024-03-08;7.280201189893546;-1.2019396381092338;
2024-03-11;8.67269245282165;-0.8299263028184397;
2024-03-12;8.102672980001273;-0.8596681808477572;
2024-03-13;6.584773500345676;-1.068986521534709;
2024-03-14;4.799991211666594;-1.304518407363071;
2024-03-15;3.071699176133052;-1.4771977333248578;
2024-03-18;4.135301421102383;-1.140541446556176;
2024-03-19;2.1050163470551126;-1.4071437668040863;
2024-03-20;1.45518035924988;-1.3991198481560236;
2024-03-21;-1.2597108050095187;-1.738502678325883;
2024-03-22;-3.9440885158792867;-2.0523133064254204;
2024-03-25;-2.683512989511854;-1.6711774073577825;
2024-03-26;-1.2112267077064303;-1.27163485225146;
2024-03-27;-4.6704066110229405;-1.8352494847789813;
2024-03-28;-1.4911763320126852;-1.0560154982838375;
2024-04-01;-4.502958286098874;-1.574512425098614;
