Date;Spread;Z-Score;Signal
2024-01-02;1138.498999453138;;
2024-01-03;1217.8703955863411;;
2024-01-04;1134.1355720077413;;
2024-01-05;1095.2290948277407;;
2024-01-08;1084.8908134628794;;
2024-01-09;1007.0979156261594;;
2024-01-10;1025.95036623356;;
2024-01-11;1063.076303413488;;
2024-01-12;1069.6572239227235;;
2024-01-16;1098.5137566386038;;
2024-01-17;1118.3439099304933;;
2024-01-18;1090.3007509784786;;
2024-01-19;1076.3012169439844;;
2024-01-22;1139.427882739349;;
2024-01-23;1183.5223788767767;;
2024-01-24;1217.4266974458926;;
2024-01-25;1214.0043234373115;;
2024-01-26;1207.0774844308796;;
2024-01-29;1202.7545419340295;;
2024-01-30;1496.3776421515763;3.352519486229324;SELL
2024-01-31;1466.3193926238014;2.401270969749998;
2024-02-01;1419.8001271875476;1.785701039910229;
2024-02-02;1395.8267946182405;1.4337634631391931;
2024-02-05;1428.608651469796;1.4628076330913131;
2024-02-06;1417.4669690362828;1.247303298868362;
2024-02-07;1508.8650566064205;1.613296676392157;
2024-02-08;1500.0727871620893;1.4051360399345656;
2024-02-09;1529.9469971735284;1.4204613456946749;
2024-02-12;1495.9908362666072;1.1092585157535113;
2024-02-13;1457.5313955765725;0.794653439035478;
2024-02-14;1476.7009544026732;0.826100087997617;
2024-02-15;1479.1106440365495;0.7643198621090767;
2024-02-16;1466.9279681791534;0.613263985542119;
2024-02-20;1445.7836954257214;0.37558819774832575;
2024-02-21;1413.4416118722108;0.013185820426511044;EXIT
2024-02-22;1458.8591662419908;0.34971541355211905;
2024-02-23;1504.5528756010497;0.7520713808052999;
2024-02-26;1574.9001572344328;1.5912142532666125;
2024-02-27;1562.905630751367;1.8180598436667876;SELL
2024-02-28;1551.0906913169695;1.435675755755841;
2024-02-29;1503.0921421025198;0.4582380475146654;
2024-03-01;1481.9225979578202;-0.015342732019048512;EXIT
2024-03-04;1393.738108733491;-1.7927725401663428;
2024-03-05;1380.6776336490009;-1.866235509094412;BUY
2024-03-06;1385.8427457331593;-1.6655464649995877;
2024-03-07;1408.4694391146586;-1.1358877659076199;
2024-03-08;1352.8401066743977;-1.8019452910695886;
2024-03-11;1339.7962659690368;-1.7445717339312659;
2024-03-12;1319.7355479986786;-1.7578505783572758;
2024-03-13;1352.3557241147566;-1.1893646091472418;
2024-03-14;1342.5863149352701;-1.1873659774012089;
2024-03-15;1450.776961444031;0.20835741705321145;
