Date;Spread;Z-Score;Signal
2024-01-02;3049.563964650246;;
2024-01-03;3035.719042760908;;
2024-01-04;2986.3795747338954;;
2024-01-05;2975.7547941855;;
2024-01-08;3011.6804152403706;;
2024-01-09;3038.8426761463447;;
2024-01-10;3027.280012369969;;
2024-01-11;3038.0127606027463;;
2024-01-12;3048.7844862766424;;
2024-01-16;3065.1968323952074;;
2024-01-17;3075.253341173106;;
2024-01-18;3100.985511226767;;
2024-01-19;3132.885626902713;;
2024-01-22;3134.497839812274;;
2024-01-23;3158.666508359356;;
2024-01-24;3130.1382703978725;;
2024-01-25;3153.5679744874615;;
2024-01-26;3138.328249924456;;
2024-01-29;3182.8471202635583;;
2024-01-30;3220.6194734988785;1.987255718893234;SELL
2024-01-31;3060.7323282494235;-0.3695518201823807;
2024-02-01;3110.1322854112595;0.30750873298733383;
2024-02-02;3139.3565909968434;0.6670623166048208;
2024-02-05;3125.495291947164;0.3679252387513551;
2024-02-06;3114.335503329808;0.08688589345144401;EXIT
2024-02-07;3130.2993709753773;0.32098704051157073;
2024-02-08;3108.84008723092;-0.21235362879447323;
2024-02-09;3139.305888843674;0.38270849190407835;
2024-02-12;3070.407888938066;-1.3736508374388672;
2024-02-13;3036.5767422948065;-2.054624918588666;BUY
2024-02-14;3072.500460061028;-1.1941373437546643;
2024-02-15;3119.7340845378976;-0.10068827429421229;EXIT
2024-02-16;3106.8789394440428;-0.3747813786576371;
2024-02-20;3088.439568724989;-0.7477355052038188;
2024-02-21;3122.8659114530556;0.10292109882882006;
2024-02-22;3158.615305592886;0.905956635270364;
2024-02-23;3159.601737298195;0.916203410831614;
2024-02-26;3091.704513972996;-0.6087749384088272;
2024-02-27;3073.2877538754506;-0.9472082338061862;
2024-02-28;3040.0182401019233;-1.7678074013576683;
2024-02-29;3058.0322851053907;-1.2559703081608664;
2024-03-01;3081.665746881588;-0.5567998725725662;
2024-03-04;3071.8481094648528;-0.7449803787158223;
2024-03-05;2998.249810955759;-2.2576080978248974;BUY
2024-03-06;3022.0192249628662;-1.4873047386737648;
2024-03-07;3060.344049307852;-0.548002659641545;
2024-03-08;3056.847449770928;-0.5688208672047933;
2024-03-11;3105.382274419383;0.6178045741492127;
2024-03-12;3105.7438618219926;0.5792947398234181;
2024-03-13;3067.760920136754;-0.37705531481489335;
2024-03-14;3059.6593422608257;-0.5569045795856419;
2024-03-15;3051.0805983885575;-0.6897578022255855;
2024-03-18;3043.5999084127543;-0.7928887744046994;
2024-03-19;3075.4461948027833;0.006350812024532456;EXIT
2024-03-20;3089.858502386848;0.41679613762641815;
2024-03-21;3093.723300698375;0.6871388712598361;
2024-03-22;3103.270221710929;1.2720720739459646;
2024-03-25;3077.3148808522274;0.3816026405683472;
2024-03-26;3108.886013228883;1.3813318797440899;
2024-03-27;3127.560355577718;1.7513291143588616;
2024-03-28;3141.0849573157584;1.857051235467351;SELL
2024-04-01;3092.7387257779988;0.4364382673241729;
2024-04-02;3040.1280448661737;-1.0077919664613668;
2024-04-03;3034.964799247041;-1.3328760907335744;
2024-04-04;3011.966014914108;-1.9716020922420483;BUY
2024-04-05;3046.719268157588;-0.889874868218854;
2024-04-08;3045.8409865372146;-0.8883110735610785;
2024-04-09;3047.1791474421616;-0.7669811902302442;
2024-04-10;3005.9843137044686;-1.7203708469260155;
2024-04-11;3045.1596748733573;-0.6004571036783665;
2024-04-12;3021.886462899391;-1.1430850643096375;
2024-04-15;2970.8183694505105;-2.0853982972402116;
2024-04-16;2962.7321743986586;-1.9456864101940898;
2024-04-17;2961.86650754166;-1.6991059262812556;
2024-04-18;2872.595022498149;-2.5730195593066374;
2024-04-19;2911.333685248137;-1.7152349584194744;
2024-04-22;2941.4403535881024;-1.1597871068271988;
2024-04-23;2943.4250721548538;-1.0230898489905347;
2024-04-24;2941.069940960291;-0.9596371358552928;
2024-04-25;2962.7292100134746;-0.5762909967975803;
2024-04-26;2870.8132943634255;-1.8674649207541483;
2024-04-29;2766.8319020754134;-2.7405357587716557;
2024-04-30;2775.9640211690353;-2.1557491265518136;
2024-05-01;2802.430176783966;-1.6136471897417661;
2024-05-02;2776.5680410283044;-1.658158745403907;
2024-05-03;2816.392691695989;-1.1218050225144895;
2024-05-06;2808.544191105134;-1.0962369902566629;
2024-05-07;2853.1088757318844;-0.5410100353353542;
2024-05-08;2862.177194251839;-0.36945824391283616;
2024-05-09;2872.8509351112157;-0.15567024051789144;EXIT
2024-05-10;2874.4926050504637;-0.041966073205072174;
2024-05-13;2848.6083266872447;-0.3430359043095779;
2024-05-14;2853.3504251652757;-0.19929806925921514;
2024-05-15;2933.4741389201586;1.139415282924998;
2024-05-16;2992.0811190785585;1.8160043284371976;SELL
2024-05-17;3021.556631457514;1.9511229458902004;
2024-05-20;3059.619917927155;2.1122054158066708;
2024-05-21;3026.129803114179;1.5707609646986462;
2024-05-22;3081.199413804925;1.9054851984096532;
2024-05-23;3083.899040323293;1.7328571569462963;
2024-05-24;3086.718063718796;1.54723295761188;
2024-05-28;3022.7900832296245;0.896200829841851;
2024-05-29;3022.622745897105;0.8095611507467141;
2024-05-30;2982.6039806896943;0.371303183010468;
2024-05-31;3006.96719757306;0.530178185921983;
2024-06-03;3031.7444300928946;0.7062932805779193;
2024-06-04;3080.248451643246;1.1382221730222868;
2024-06-05;3116.187845296684;1.4007876442390537;
2024-06-06;3131.549890552583;1.4297629022654093;
2024-06-07;3148.7453214482957;1.4757329427683585;
2024-06-10;3182.7287582677454;1.6865542995096987;
2024-06-11;3179.632285721611;1.5725339946627686;
2024-06-12;3193.062082415492;1.7134481284537546;
2024-06-13;3124.4613353355026;0.6955730044786744;
2024-06-14;3165.895880174863;1.204029413161244;
2024-06-17;3176.897296361658;1.2349581661802647;
2024-06-18;3227.317804388747;1.7233384979845146;
2024-06-20;3208.629637273959;1.313570322630557;
2024-06-21;3224.995400251926;1.3694654924406866;
2024-06-24;3228.9919056181634;1.273751650319775;
2024-06-25;3249.649958712668;1.364175328736811;
2024-06-26;3216.3175269775425;0.8777190151362434;
2024-06-27;3252.992071334064;1.2163241246595826;
2024-06-28;3259.117819378445;1.2487724252979475;
2024-07-01;3278.1444789689203;1.4774044660687764;
2024-07-02;3268.999833778331;1.318633243775265;
2024-07-03;3265.15453025685;1.1918890581387618;
2024-07-05;3285.9302147793;1.4781439440724187;
2024-07-08;3247.0834020912994;0.6113098469897712;
2024-07-09;3212.1200501410717;-0.24207565592966848;
2024-07-10;3222.3552947515705;-0.04902069437497821;EXIT
2024-07-11;3219.2785811851277;-0.17671038373389222;
2024-07-12;3226.4855686381197;-0.03951906808717115;
2024-07-15;3214.649881836419;-0.5740535377589935;
2024-07-16;3269.1297611137034;1.1242862659397415;
2024-07-17;3285.7002530457034;1.636105526515635;
2024-07-18;3307.6288889358398;2.0558250408610603;SELL
2024-07-19;3291.3638568522083;1.3569300665481145;
2024-07-22;3357.6585289261047;2.680384578347517;
2024-07-23;3348.0112939936566;2.022640469237409;
2024-07-24;3050.2419260038837;-3.2136530897229276;BUY
2024-07-25;3101.6611075710757;-2.0461537972137553;
2024-07-26;3133.3217034796485;-1.4317122581528994;
2024-07-29;3107.8865641960433;-1.5534555211881407;
2024-07-30;3076.040710313485;-1.6841253310481177;
2024-07-31;3075.487839387125;-1.4907048434446921;
2024-08-01;3094.453587723025;-1.1604022428203538;
2024-08-02;3039.4971386027355;-1.5249256813051042;
2024-08-05;2930.1595633266807;-2.133075045670401;
2024-08-06;2924.5689673203606;-1.855330340803987;
2024-08-07;2920.2739794821678;-1.6430741767907695;
2024-08-08;2969.106482896115;-1.164149298431911;
2024-08-09;3004.1092241907586;-0.8355148240587627;
2024-08-12;2964.6740993986623;-1.0034136782859298;
2024-08-13;2993.312180647292;-0.7280594803706762;
2024-08-14;3012.8885569348968;-0.5195243844514736;
2024-08-15;3139.3191859966705;0.48305790519114966;
2024-08-16;3151.5246702285394;0.6766151659449847;
2024-08-19;3162.5899603683797;0.9963436665146852;
2024-08-20;3139.9492757234934;1.1240965186462246;
2024-08-21;3144.684014131475;1.0868465108396201;
2024-08-22;3118.386685233626;0.7553615220742218;
2024-08-23;3126.756205971966;0.8623886484910896;
2024-08-26;3114.1779409951014;0.7060245526134512;
2024-08-27;3148.2827067071753;1.0396811527362917;
2024-08-28;3143.16393190866;0.9196471890903476;
2024-08-29;3169.8127599986424;1.1402082730785876;
2024-08-30;3168.28258163406;1.0241238159437076;
2024-09-03;3153.8435192566826;0.7896722062007854;
2024-09-04;3210.190286684072;1.321305283369977;
2024-09-05;3206.971036600451;1.2254972989835307;
2024-09-06;3167.339657364255;0.6427019893391341;
2024-09-09;3194.347545901953;0.9446955796906967;
2024-09-10;3191.7397290999315;0.8902716096831379;
