Date;Spread;Z-Score;Signal
2024-01-02;-8849.937280913815;;
2024-01-03;-8703.222015091367;;
2024-01-04;-8655.527889605994;;
2024-01-05;-8517.684331690742;;
2024-01-08;-8495.00262275948;;
2024-01-09;-8409.633698172054;;
2024-01-10;-8410.771535310214;;
2024-01-11;-8434.6793602968;;
2024-01-12;-8310.136921407504;;
2024-01-16;-8100.863739085911;;
2024-01-17;-8125.49148678516;;
2024-01-18;-8256.46511488138;;
2024-01-19;-8395.793600487694;;
2024-01-22;-8397.377486121659;;
2024-01-23;-8268.580107573329;;
2024-01-24;-8195.779974356077;;
2024-01-25;-8137.290917974443;;
2024-01-26;-8210.957798550986;;
2024-01-29;-8289.382228450546;;
2024-01-30;-8322.309626555401;0.2625429248739091;
2024-01-31;-7737.737620514716;2.725211797544352;SELL
2024-02-01;-7850.347288354203;1.9575026802892384;
2024-02-02;-7867.367664562793;1.7056406286125265;
2024-02-05;-7733.168446914258;1.9896815888489243;
2024-02-06;-7672.320724613077;1.9356255058055805;
2024-02-07;-7703.586687016858;1.5934955631816083;
2024-02-08;-7894.584208970424;0.7797449835462567;
2024-02-09;-7846.5390142635515;0.8771905525529746;
2024-02-12;-7753.851451207778;1.1262670329963849;
2024-02-13;-7574.216583920994;1.6077474304384716;
2024-02-14;-7648.883190260387;1.2007814735566933;
2024-02-15;-7599.960460824529;1.2348873238979394;
2024-02-16;-7404.68693290367;1.7096685026983878;
2024-02-20;-7338.511928609609;1.742403276825513;
2024-02-21;-7332.646770222842;1.5783927413324135;
2024-02-22;-7587.158384224129;0.6515650085939262;
2024-02-23;-7605.578104574357;0.5149676385631392;
2024-02-26;-7850.165370351326;-0.46456811443485574;
2024-02-27;-7853.461991100052;-0.6464065118838094;
2024-02-28;-7769.618818247755;-0.5135490430719774;
2024-02-29;-7781.687226838443;-0.567475142828619;
2024-03-01;-7684.059250642535;-0.053101991811367634;EXIT
2024-03-04;-7549.935953343473;0.6643789848814647;
2024-03-05;-7446.675665224;1.1653220040895305;
2024-03-06;-7514.293165517836;0.7116945036245347;
2024-03-07;-7659.866690559495;-0.14578711993520196;
2024-03-08;-7742.226212325606;-0.7064177912987629;
2024-03-11;-7623.343959518226;-0.047284990716212325;
2024-03-12;-7790.309080984822;-1.1029227343907353;
2024-03-13;-7811.863637817836;-1.125593933711178;
2024-03-14;-7937.826224213239;-1.669484698032485;
2024-03-15;-7870.357301101863;-1.1647342350562249;
2024-03-18;-7759.662277942234;-0.4847000975425744;
