Date;Spread;Z-Score;Signal
2024-01-02;1.2948840329913267;;
2024-01-03;2.415245296335115;;
2024-01-04;1.9475844394164383;;
2024-01-05;2.0175087714764572;;
2024-01-08;2.113549038596261;;
2024-01-09;2.4411314719485944;;
2024-01-10;2.130382644780653;;
2024-01-11;1.598276387746374;;
2024-01-12;1.7076768782706964;;
2024-01-16;2.4330440668072555;;
2024-01-17;2.527210622653115;;
2024-01-18;1.4749701850728698;;
2024-01-19;0.6334807319084774;;
2024-01-22;0.2112330233865336;;
2024-01-23;0.8936524626014304;;
2024-01-24;1.42210067571731;;
2024-01-25;1.2856348316027137;;
2024-01-26;0.9631330215260974;;
2024-01-29;1.546488933680621;;
2024-01-30;1.3248608728236775;-0.45761115309464595;
2024-01-31;1.1967682884891957;-0.6462079437457111;
2024-02-01;1.8913964897100755;0.48780836547661055;
2024-02-02;1.3602307772621245;-0.32108057727775;
2024-02-05;1.985655887221128;0.694979411004581;
2024-02-06;0.06957096994852918;-2.0216874811245398;BUY
2024-02-07;-1.6658011528912198;-3.0963528569391285;
2024-02-08;-0.634834017567087;-1.7353538675517988;
2024-02-09;-1.170208848654319;-1.9139595317417806;
2024-02-12;-1.2092692815794805;-1.688979084146206;
2024-02-13;-0.7195752538120743;-1.1665995535341027;
2024-02-14;-0.9184101686433763;-1.224049919408251;
2024-02-15;-0.09707805636875833;-0.45233171696781505;
2024-02-16;0.8067121167530118;0.33237177552369773;
2024-02-20;1.0061910487894252;0.4697992639842407;
2024-02-21;0.4342579618835529;-0.008423658412224214;EXIT
2024-02-22;-1.0497350399343688;-1.1753155651777039;
2024-02-23;-0.11487017656723708;-0.31847496507813444;
2024-02-26;-1.179359375253675;-1.1244505125826425;
2024-02-27;0.24558141524664023;0.14827676924176317;
2024-02-28;0.42597721660683163;0.35886348028211146;
2024-02-29;1.099241057917034;0.9831045871342385;
2024-03-01;0.4924955355602094;0.5314510965351311;
2024-03-04;0.9145298746217065;1.001594416884193;
2024-03-05;0.8136018859699945;1.0667130195916408;
2024-03-06;2.6551288846058654;2.462449475275894;SELL
2024-03-07;8.20991105884437;3.720163926668986;
2024-03-08;8.927264232029742;2.860139759520458;
2024-03-11;7.653823099310898;2.0098494556740234;
2024-03-12;7.81982621636557;1.7776152327218455;
2024-03-13;9.312978905252741;1.889221563480939;
2024-03-14;8.294107674681854;1.4317247506941684;
2024-03-15;9.051987902685589;1.4443459236261655;
2024-03-18;9.548538542937528;1.3935734640888826;
2024-03-19;9.699839877098036;1.2793316244791848;
2024-03-20;9.780424014864643;1.1683679303560535;
2024-03-21;9.413724530045123;0.9865437744199281;
2024-03-22;9.683144506043988;0.9517896723536953;
2024-03-25;8.475582246146601;0.5921787211154831;
2024-03-26;8.42108590066055;0.5037083347507427;
2024-03-27;7.705945290872322;0.23309863633971634;
2024-03-28;8.26444652382294;0.31566680692011206;
2024-04-01;8.003081309975116;0.13391683791968112;EXIT
2024-04-02;9.914927160990963;0.7925724343583203;
2024-04-03;9.626929448749522;0.7000921133661571;
2024-04-04;10.345218332295879;1.7273629860945168;
2024-04-05;9.915405163188154;1.0926452606020916;
2024-04-08;7.5016097928432615;-1.5640808116351048;
2024-04-09;7.196120865137026;-1.798896675984328;
2024-04-10;9.761395496529673;0.823713727737345;
2024-04-11;9.351915264201288;0.38073691971404117;
2024-04-12;9.2304990723661;0.20288229981922007;
2024-04-15;9.413609813677269;0.3814340026551391;
2024-04-16;9.367932490949649;0.3431474916338376;
2024-04-17;9.946740506800005;0.9504458263465;
2024-04-18;10.208872884049164;1.182044617210595;
2024-04-19;10.822863546211131;1.6265676325956329;
2024-04-22;11.210529723379544;1.7684233274413126;
2024-04-23;9.73215499351889;0.3927058993714991;
2024-04-24;10.06935590328893;0.6268084530477684;
2024-04-25;8.455740043223749;-0.913431078714352;
2024-04-26;7.4185694157974496;-1.7525494998281088;
2024-04-29;7.695039791797726;-1.4624402028661796;
2024-04-30;7.769765302161844;-1.2528983310868216;
2024-05-01;6.865696452953301;-1.7387795980489114;
2024-05-02;6.792560572233782;-1.5793320631562064;
2024-05-03;5.843567167542233;-1.9253233494837343;BUY
2024-05-06;6.245916386764826;-1.535117489153921;
2024-05-07;5.8426848311656485;-1.650655188439013;
2024-05-08;5.595187532894755;-1.5758073563482735;
2024-05-09;4.420958185133792;-1.8935339876800659;
2024-05-10;6.093653169348521;-0.9475891697426713;
2024-05-13;5.381882792292984;-1.172292426460094;
2024-05-14;5.653565279218782;-0.9414738105152584;
2024-05-15;4.436634843224155;-1.3709166036887381;
2024-05-16;4.9363638883142045;-1.0335313501664418;
2024-05-17;4.160986157595175;-1.3146747772030092;
2024-05-20;3.846786406619266;-1.4381824058587225;
2024-05-21;2.7028068532646046;-1.8981609094845184;
2024-05-22;3.0024063603271642;-1.6740165594123495;
2024-05-23;2.856322619246896;-1.6159434297835922;
2024-05-24;2.4546665646174475;-1.6587388988145737;
2024-05-28;2.210812270288244;-1.6327137158631053;
2024-05-29;2.511252056820858;-1.3453676265598862;
2024-05-30;2.1972043130291183;-1.4054980225187852;
2024-05-31;1.537041576065107;-1.651681352616547;
2024-06-03;1.0280976210460082;-1.7288092711094611;
2024-06-04;1.1619318047298393;-1.4878920660806614;
2024-06-05;0.3450338211202961;-1.750055981300003;
2024-06-06;0.958402804202585;-1.260987215632096;
2024-06-07;1.1714074245928643;-1.0261588179845471;
2024-06-10;1.1832369945735834;-0.9478476263055973;
2024-06-11;0.7122410849515859;-1.1525744870102441;
2024-06-12;-1.6050558289624774;-2.3507954208257944;
2024-06-13;-1.213684313474566;-1.8484671721715684;
2024-06-14;-0.8761178124333924;-1.5299607796159318;
2024-06-17;-0.5660147215792009;-1.231577427665247;
2024-06-18;0.9620400225753301;-0.1271841141597927;EXIT
2024-06-20;-0.851945962987763;-1.3029324126111248;
2024-06-21;-1.2010039435937188;-1.4104442691709869;
2024-06-24;-2.1564220350815617;-1.851620844654142;BUY
2024-06-25;-1.3431842805986065;-1.169394934047505;
2024-06-26;-1.424419026837306;-1.1172167522666319;
2024-06-27;-1.2525673184994517;-0.9158976596733553;
2024-06-28;0.7666372632036484;0.7465760392400327;
2024-07-01;3.023214366190743;2.281803458275876;SELL
2024-07-02;2.3709758431756427;1.6428854893674911;
2024-07-03;2.2897167794543023;1.477212031248656;
2024-07-05;3.8594948991954254;2.092943482010004;
2024-07-08;4.245675439570213;1.975851415301487;
2024-07-09;4.73288501384507;1.914177843391111;
2024-07-10;5.149000118467967;1.8235165637760358;
2024-07-11;4.48343744697997;1.3866383556903235;
2024-07-12;3.3687878648505176;0.8560631933679933;
2024-07-15;3.4216427775178815;0.7919220312214527;
2024-07-16;3.9639118800397384;0.9135535884214664;
2024-07-17;5.62238943012111;1.4064437957217348;
2024-07-18;5.333279912484279;1.1679459144987907;
2024-07-19;6.061807682225343;1.2975584854178568;
2024-07-22;5.325379783960329;0.9330343937172327;
2024-07-23;5.073349726393786;0.7708731392881382;
2024-07-24;7.1049533676753995;1.525340513393295;
2024-07-25;7.6164571346025625;1.684918944319247;
2024-07-26;7.5094727669140156;1.6550961030861062;
2024-07-29;7.654524872210487;1.645771020964859;
2024-07-30;7.472255496413837;1.3770628402142477;
2024-07-31;6.931579300327009;0.9740741478402133;
2024-08-01;8.437960525177779;1.750868517849559;
2024-08-02;8.521721869044882;1.5942453382305903;
2024-08-05;10.253436528658767;2.1785175646113553;
2024-08-06;9.60295814868092;1.6006259565281502;
2024-08-07;10.099895109479391;1.6165938490737446;
2024-08-08;9.249123876721967;1.0964862207712645;
2024-08-09;8.717687857527757;0.7698300667213569;
2024-08-12;7.987630648528942;0.3173799690892447;
2024-08-13;6.752772369659077;-0.5153601143396201;
2024-08-14;6.903257368848678;-0.4782068909277775;
2024-08-15;6.544603904836649;-0.7924316131940907;
2024-08-16;6.789807799788804;-0.6638895230841384;
2024-08-19;6.173328472200204;-1.1846381788235583;
2024-08-20;5.536261076050749;-1.7330944526434136;
2024-08-21;5.650449376694283;-1.4989664645310088;
2024-08-22;4.6828786507138815;-1.8780989727249138;BUY
2024-08-23;3.5482394214436823;-2.1461222017910804;
2024-08-26;4.851406617767786;-1.2759429015564012;
2024-08-27;4.962219826179876;-1.110029714417936;
2024-08-28;5.249482615066064;-0.897573186256582;
2024-08-29;4.364408558730609;-1.2078087187881867;
2024-08-30;4.33578170694414;-1.102216912364692;
2024-09-03;5.487588825023508;-0.46894153734006816;
2024-09-04;5.100600355659786;-0.5995003210137274;
2024-09-05;5.160706080896652;-0.4970983516223574;
2024-09-06;4.3008821451243975;-1.0363274643361704;
2024-09-09;3.178905456359395;-1.8227811028972254;
2024-09-10;3.6235148679221822;-1.3971972200233362;
2024-09-11;2.952332793865139;-1.7735498674249681;
2024-09-12;7.512644368641432;2.0960894562531998;SELL
2024-09-13;8.130593813786334;2.261427427628356;
