Date;Spread;Z-Score;Signal
2024-01-02;-20641.529951735516;;
2024-01-03;-19910.60629500341;;
2024-01-04;-20865.731973523856;;
2024-01-05;-20878.611704248222;;
2024-01-08;-23119.942001865784;;
2024-01-09;-23028.466903071756;;
2024-01-10;-25532.303287065188;;
2024-01-11;-26834.357653366176;;
2024-01-12;-27385.11861145871;;
2024-01-16;-30890.039601208962;;
2024-01-17;-30492.137397091363;;
2024-01-18;-31338.465749314382;;
2024-01-19;-34359.93139749898;;
2024-01-22;-33737.842034852205;;
2024-01-23;-33884.09828838598;;
2024-01-24;-34716.419808679624;;
2024-01-25;-34289.43813578908;;
2024-01-26;-35204.54487425579;;
2024-01-29;-36106.704384270335;;
2024-01-30;-35942.3710344808;-1.1865985360401756;
2024-01-31;-35968.61286607177;-1.0874152331422358;
2024-02-01;-35856.17330304921;-0.9869492392781628;
2024-02-02;-38364.85704647052;-1.3475497905896996;
2024-02-05;-37822.68082188214;-1.180459536873488;
2024-02-06;-37774.34202684218;-1.100729834018398;
2024-02-07;-37803.58108993708;-1.0757861308504353;
2024-02-08;-39609.777877513494;-1.4845251615163138;
2024-02-09;-38539.92974877218;-1.133384248544758;
2024-02-12;-35054.068482422066;0.13068817648669873;
2024-02-13;-34924.58195900229;0.2854903966609072;
2024-02-14;-34754.07859578502;0.5212674455240749;
2024-02-15;-33926.16958874989;1.127467314284443;
2024-02-16;-33878.57829937232;1.1245954842928485;
2024-02-20;-34114.09491331314;1.0168968513096737;
2024-02-21;-34278.560899402364;0.9472498370030847;
2024-02-22;-37562.45750088413;-0.8320539708667959;
2024-02-23;-38256.29485691391;-1.1055846562552942;
2024-02-26;-37737.28295642308;-0.7393540413248945;
2024-02-27;-37464.7774012078;-0.5450980900798154;
2024-02-28;-35458.42333016356;0.5506236634600932;
2024-02-29;-34876.003158469175;0.8270804706449592;
2024-03-01;-35681.404819570605;0.38540882409630434;
2024-03-04;-34779.135565947865;0.7881068099257486;
2024-03-05;-29479.287792893658;2.722265072068195;SELL
2024-03-06;-30974.78232986074;1.7883103254377184;
2024-03-07;-31244.94274772486;1.4880975446092621;
2024-03-08;-30242.898272333405;1.6963165265998565;
2024-03-11;-32119.893056344583;0.8900145503068237;
2024-03-12;-34574.89551405042;-0.10380352141127738;EXIT
2024-03-13;-33655.819168444395;0.23984370252582757;
2024-03-14;-36513.0764677882;-0.8554949378328552;
2024-03-15;-35735.71137849579;-0.5103534920502031;
2024-03-18;-35357.41587533184;-0.33280617629512266;
2024-03-19;-36370.54270981275;-0.6761703383979355;
2024-03-20;-37273.984455942074;-0.9432963064264155;
2024-03-21;-37829.96042468255;-1.1409069188006438;
2024-03-22;-36646.880367115344;-0.7528828632865375;
2024-03-25;-35721.64150825078;-0.44899007993188195;
2024-03-26;-36297.67943772689;-0.7195068280522008;
2024-03-27;-31247.925115969585;1.2153377102364333;
2024-03-28;-30608.32641179701;1.3168911330364008;
2024-04-01;-29244.773536211236;1.5977294031196743;
2024-04-02;-27223.867620758632;1.9408179158956635;SELL
2024-04-03;-26589.41629432448;1.9456953695349686;
2024-04-04;-24468.37501941361;2.1543894173212124;
2024-04-05;-23386.93004714625;2.0506765335273482;
2024-04-08;-22216.6622225756;1.980991151462619;
2024-04-09;-21055.611630729574;1.8841358440338098;
2024-04-10;-17860.410523343897;2.0388580973810204;
2024-04-11;-18835.430658768673;1.6401940794377199;
2024-04-12;-18125.238839120706;1.5392524912081154;
2024-04-15;-17849.580917491745;1.404855314886043;
2024-04-16;-18356.348217895524;1.202648053642947;
2024-04-17;-12220.851826394399;1.7649751465375305;
2024-04-18;-12033.099268496197;1.5995335043048946;
2024-04-19;-13752.265434390953;1.2740021129803862;
2024-04-22;-13546.113141495909;1.2010203233089294;
2024-04-23;-12527.803804742784;1.2424513570485483;
2024-04-24;-12426.294112575575;1.2010642539215617;
2024-04-25;-13725.405966838727;0.9219149656071686;
2024-04-26;-12989.389682351852;0.9732962615876721;
2024-04-29;-11895.544975087665;1.1005758956564877;
2024-04-30;-12101.62989207534;0.9906009472700436;
2024-05-01;-10951.49916131905;1.17475379114022;
2024-05-02;-9709.018210897048;1.3774148267167845;
2024-05-03;-7749.632787437549;1.7289706663102187;
2024-05-06;-7495.431708047494;1.668451856241945;
2024-05-07;-6506.961834574147;1.7754575716546739;
2024-05-08;-7612.733766018042;1.3330851153949321;
2024-05-09;-8211.146026305549;1.084570700245916;
2024-05-10;-8784.771457781913;0.8462472782431197;
2024-05-13;-8917.290626656642;0.7401184390315892;
2024-05-14;-9507.723150116275;0.47401033523552144;
2024-05-15;-9318.010463683764;0.49559313872223676;
2024-05-16;-8475.511719210408;0.7733429337000794;
2024-05-17;-7736.878055764435;0.9910597618917617;
2024-05-20;-8221.850633106471;0.7022517221388265;
2024-05-21;-2532.367602293787;2.5813708644605664;
2024-05-22;10930.69052925198;3.7124043396314117;
2024-05-23;11889.486068862156;2.8237235248513066;
2024-05-24;21053.478381485605;2.931829064867726;
2024-05-28;23697.246295274294;2.492992093997552;
2024-05-29;23685.19906071863;2.0699637149971455;
2024-05-30;26092.345213449677;1.919449348937046;
2024-05-31;23840.00992715686;1.5400803478317524;
2024-06-03;21066.25548994838;1.2074954372423838;
2024-06-04;18463.039281591307;0.9318804766384204;
2024-06-05;19346.679320391515;0.8983098921708946;
2024-06-06;19615.812643154117;0.8284702844415562;
2024-06-07;17496.748732553926;0.6106582326522162;
