Date;Spread;Z-Score;Signal
2024-01-02;1095.271852906964;;
2024-01-03;1145.8752553686522;;
2024-01-04;1138.6540052421306;;
2024-01-05;1146.3542827106808;;
2024-01-08;1162.2295068572857;;
2024-01-09;1162.0759489113643;;
2024-01-10;1170.9070156932485;;
2024-01-11;1182.1094695093395;;
2024-01-12;1196.5817056482492;;
2024-01-16;1180.9743926190386;;
2024-01-17;1170.5423858887327;;
2024-01-18;1158.8521797577916;;
2024-01-19;1168.6122744110116;;
2024-01-22;1172.3397794657951;;
2024-01-23;1169.7837872382142;;
2024-01-24;1179.4743041155818;;
2024-01-25;1166.0483415917533;;
2024-01-26;1188.7639898471668;;
2024-01-29;1201.7266161066232;;
2024-01-30;1201.6188603890896;1.380000937589856;
2024-01-31;1204.6422803763924;1.6528428703375724;
2024-02-01;1244.4598755294705;2.8008691362875076;SELL
2024-02-02;1258.2333941712604;2.6589830304977156;
2024-02-05;1335.1299100708302;3.332009282015613;
2024-02-06;1332.332364923417;2.5113862985078796;
2024-02-07;1373.7143547871115;2.5351235642479013;
2024-02-08;1393.2647460330827;2.2792926376660514;
2024-02-09;1402.1814981958346;2.002998539823786;
2024-02-12;1395.34413612503;1.6672829841014587;
2024-02-13;1408.3435590109405;1.585763164835677;
2024-02-14;1439.8031356123938;1.6683218148056056;
2024-02-15;1440.8775429776595;1.492126048482038;
2024-02-16;1490.7476183212018;1.7163601007863836;
2024-02-20;1438.647373713811;1.129343281991365;
2024-02-21;1418.351521267487;0.8580619471526881;
2024-02-22;1464.597833393966;1.1706283684672016;
2024-02-23;1464.6894842735014;1.0803583510007577;
2024-02-26;1469.3624078734276;1.0382164903877547;
2024-02-27;1454.7828115532745;0.8130560014811534;
2024-02-28;1439.9272398791604;0.5790139610068678;
2024-02-29;1431.7295325599503;0.40097016324677986;
2024-03-01;1488.6902590395307;1.2358441566575813;
2024-03-04;1512.3291303222563;1.7064525678284732;
2024-03-05;1483.79255488347;1.05117352958276;
2024-03-06;1485.8806866272562;1.0770742770574762;
2024-03-07;1486.0224486932445;1.0094036195376246;
2024-03-08;1450.212219286638;-0.09532551302574024;EXIT
2024-03-11;1392.286622763561;-1.810378681251067;BUY
2024-03-12;1432.6971517327136;-0.7090952226645986;
2024-03-13;1438.82788339699;-0.5929659863713798;
2024-03-14;1444.9975704977396;-0.39313534795494287;
2024-03-15;1432.844687142097;-0.7881814642688978;
2024-03-18;1450.3388949861626;-0.13101674986478337;EXIT
2024-03-19;1469.8720426954344;0.5039821490584306;
2024-03-20;1470.139062010457;0.44135944007664546;
2024-03-21;1464.5577631332312;0.23509241967935923;
2024-03-22;1465.1387920276852;0.2556879713550024;
2024-03-25;1469.8456573298424;0.4286078733423502;
2024-03-26;1475.3081433270293;0.5871029667363011;
2024-03-27;1480.395130933613;0.6995088350014674;
2024-03-28;1478.1730008917352;0.5467013179177843;
2024-04-01;1446.1666470863827;-0.5846577263870603;
2024-04-02;1454.0701264357788;-0.1931156682752449;
2024-04-03;1478.5222091225992;0.8757914145888492;
2024-04-04;1462.8223164687392;0.2551768382182132;
2024-04-05;1495.5068110864622;1.6522403726920307;
2024-04-08;1480.8327030025046;0.9252401846107239;
