Date;Spread;Z-Score;Signal
2024-01-02;361.1282404424123;;
2024-01-03;353.1944257168939;;
2024-01-04;356.7823061353323;;
2024-01-05;356.85529294162734;;
2024-01-08;366.78005884248483;;
2024-01-09;373.58989329132515;;
2024-01-10;375.72682994999775;;
2024-01-11;401.63916687917043;;
2024-01-12;414.18984632155104;;
2024-01-16;415.22823871844315;;
2024-01-17;401.09710273079656;;
2024-01-18;406.69397391659277;;
2024-01-19;410.5764136579443;;
2024-01-22;412.35695819012693;;
2024-01-23;417.09134352383984;;
2024-01-24;411.2694677681704;;
2024-01-25;409.8574894928114;;
2024-01-26;412.7653871682759;;
2024-01-29;419.1808204297895;;
2024-01-30;416.2648558655913;0.8878529617764218;
2024-01-31;408.92251559217164;0.5127187471915634;
2024-02-01;402.3126562880228;0.13688893950351202;
2024-02-02;405.1516477570867;0.17908430671615977;
2024-02-05;402.50465740492655;-0.11106932238492374;
2024-02-06;413.3799068202604;0.5676356647754929;
2024-02-07;424.74313786166454;1.5616766971868876;
2024-02-08;425.95012690176696;2.0156994601304525;SELL
2024-02-09;427.65360176906313;1.948476242675549;
2024-02-12;428.04867782397395;1.7427129232468628;
2024-02-13;418.3568627497231;0.5546151489345233;
2024-02-14;432.8830551317619;1.9840691271570439;
2024-02-15;437.933460371506;2.117360016451734;
2024-02-16;408.45104466702924;-0.8274481700184599;
2024-02-20;416.24166702787664;-0.07077159199556385;EXIT
2024-02-21;411.0822790466998;-0.5527978152050624;
2024-02-22;423.2330215205505;0.5935716897799438;
2024-02-23;424.92142747444547;0.6875381702678511;
2024-02-26;429.6158305841815;1.0450814503569463;
2024-02-27;422.02560623021395;0.2943485051299358;
2024-02-28;429.0429018351896;0.8929244857260342;
2024-02-29;428.6174259423441;0.7689461245173834;
2024-03-01;422.27554704356226;0.07062229033201131;
2024-03-04;432.6887933282286;1.0837621423203303;
2024-03-05;424.9069360502883;0.10652613633629406;
2024-03-06;431.00229286812424;0.829435601315069;
2024-03-07;445.253927941014;2.2498237440374527;SELL
2024-03-08;439.7710547165644;1.4378817781534545;
2024-03-11;439.8760641692502;1.31475642899444;
2024-03-12;449.4398027873786;1.9563724074744056;
2024-03-13;458.99402894751125;2.2915724220136755;
2024-03-14;457.1235365226945;1.8438541113421316;
2024-03-15;444.8478055152934;0.9146296967005455;
2024-03-18;446.03681302068037;0.9191347064072883;
2024-03-19;447.71631145611707;0.9512391774651107;
2024-03-20;442.8760290448464;0.5025816761851539;
2024-03-21;444.613053117998;0.5774222008432763;
2024-03-22;441.18311624082287;0.2100590262994524;
2024-03-25;435.1228215466932;-0.3778718964368898;
2024-03-26;443.8345783187079;0.358826889678455;
2024-03-27;445.3420669096098;0.44185924409474814;
2024-03-28;440.87269243199506;-0.08870979961526103;EXIT
2024-04-01;437.8472585601298;-0.5732779675525066;
2024-04-02;403.91611165802107;-3.182838339621711;BUY
2024-04-03;405.8975526340616;-2.5043123073546663;
2024-04-04;403.493061820256;-2.225047441621389;
2024-04-05;401.62710991986205;-1.9645538262536093;
2024-04-08;400.9826628667368;-1.7294320823190423;
2024-04-09;404.59706301606957;-1.3770175022603146;
2024-04-10;391.40838511823506;-1.7452118417935525;
2024-04-11;390.2429640482259;-1.6002199860082293;
2024-04-12;381.26915377787765;-1.7568289436115565;
2024-04-15;376.52611954879296;-1.7032485409011306;
2024-04-16;371.81076648442104;-1.6581125490809536;
2024-04-17;371.84422024987254;-1.4804546460266983;
2024-04-18;371.69123161252287;-1.335667342786615;
2024-04-19;373.93860845263407;-1.1404174168744798;
2024-04-22;374.82159168817435;-1.0090383605455133;
2024-04-23;375.13618047514456;-0.9050787975899122;
2024-04-24;369.77137587912875;-1.0350462952491974;
2024-04-25;366.92042296408954;-1.101952003009584;
2024-04-26;369.36390445389816;-0.9576839411881743;
2024-04-29;371.33884983711994;-0.8590957784562538;
2024-04-30;366.3324253016963;-1.0973616509368336;
2024-05-01;363.4535444696015;-1.2017978528193216;
2024-05-02;365.72255380604304;-0.9572505195683707;
2024-05-03;369.9899788464777;-0.550006104764732;
2024-05-06;365.21416684887424;-0.911652294878843;
2024-05-07;373.0244264186001;0.004486726018059652;EXIT
2024-05-08;369.6004419608157;-0.3788683045092426;
2024-05-09;371.0009694186814;0.014623722580937875;
2024-05-10;372.72687348417026;0.6246181120995987;
2024-05-13;372.5313944482125;0.6739044445810433;
2024-05-14;374.39082863147587;1.1603482353001358;
2024-05-15;387.0111098220433;3.1416546661001354;SELL
2024-05-16;378.5098647456356;1.3169636572424819;
2024-05-17;377.7234547517679;1.1002526344242944;
2024-05-20;373.0201441235736;0.2553154431261486;
2024-05-21;373.9385698672556;0.4389601434197282;
2024-05-22;365.8912380998822;-0.9967861421942509;
2024-05-23;367.0746528961114;-0.7843979696825377;
2024-05-24;362.13632906176747;-1.5152313580668364;
2024-05-28;359.68339655931163;-1.6837623631169634;
2024-05-29;352.81608491801296;-2.268592171935173;BUY
2024-05-30;339.8798670703139;-2.881003484725638;
2024-05-31;292.37652321475207;-3.6714247394201864;
2024-06-03;284.9402232475019;-2.8486085987428593;
2024-06-04;301.35283059757546;-1.8918435125716766;
2024-06-05;303.8908503998072;-1.5805625665809426;
2024-06-06;312.3436164044641;-1.1833206135088203;
2024-06-07;312.14106428644357;-1.0749439835534569;
2024-06-10;318.87736843480013;-0.7918824036705968;
2024-06-11;326.91864160098373;-0.49075084573375855;
2024-06-12;321.5069218757819;-0.5828334143983072;
2024-06-13;316.4819975030505;-0.6586628174945267;
2024-06-14;313.80254606276094;-0.6661950683234121;
2024-06-17;298.74648433688435;-1.067190199259142;
2024-06-18;293.995655898664;-1.1257669011299312;
2024-06-20;309.24872209061454;-0.5131908821999879;
2024-06-21;311.2711864132108;-0.35877803330201824;
2024-06-24;318.55743216797634;0.04676431479018662;EXIT
2024-06-25;314.40258616133184;-0.04026314708721043;
2024-06-26;309.776722194414;-0.18419479491534904;
2024-06-27;311.1931710661493;0.0485466913438764;
2024-06-28;306.74777414974244;-0.2083666950803975;
2024-07-01;303.0298789156842;-0.654164896941858;
2024-07-02;305.384355936337;-0.6335118755057769;
2024-07-03;300.02200032830046;-1.2780397400007724;
2024-07-05;304.6169079630029;-0.7201436141950478;
2024-07-08;304.4093742993631;-0.6886255731947211;
2024-07-09;299.25456228777364;-1.1911018063576224;
2024-07-10;301.2049877449472;-0.8707852886354106;
2024-07-11;312.7191484322032;0.6710662957876894;
2024-07-12;316.1525861613318;1.2540645324922772;
2024-07-15;309.9272847766836;0.41221815924254346;
2024-07-16;312.15924518466477;0.7740604489147737;
2024-07-17;307.6251876090244;0.006518516687294872;
2024-07-18;303.2543037376164;-0.8875825920158238;
2024-07-19;309.74266574812196;0.30884238084630705;
2024-07-22;312.5067068597972;0.8018363720172704;
2024-07-23;311.15375639860895;0.686877274869644;
2024-07-24;321.8926993593334;2.416665195016147;SELL
2024-07-25;325.2656651551383;2.3838124643104477;
2024-07-26;337.42387070753364;2.9034865595902795;
2024-07-29;335.8809189342878;2.213451679676469;
2024-07-30;344.1191747629945;2.3544721916496147;
2024-07-31;339.8962498588212;1.7465002115032031;
2024-08-01;336.14930265698956;1.3275606408661036;
2024-08-02;333.1207590590014;1.0078000746630666;
2024-08-05;333.7262528192243;0.9502685408624401;
2024-08-06;331.4498492029362;0.7121104606109872;
2024-08-07;323.3870463341755;0.04009532009439465;EXIT
2024-08-08;326.37958212628234;0.22559275555725333;
2024-08-09;313.79216043009467;-0.7671186961635496;
2024-08-12;313.56559336776536;-0.8112427869532329;
2024-08-13;323.7143963527702;-0.040314035888985814;
2024-08-14;317.9840191114473;-0.5824301556596032;
2024-08-15;326.7763574624577;0.08456882169936228;
2024-08-16;324.54593435533604;-0.21555103650857688;
2024-08-19;327.152397859982;-0.023752036179309734;
2024-08-20;326.38290308665466;-0.2109532340586294;
2024-08-21;342.2000726286898;1.4984710957454215;
2024-08-22;333.1947591438918;0.41953958738491975;
2024-08-23;335.90674047100856;0.7453894375773712;
2024-08-26;336.3712059105086;0.7944835584337794;
2024-08-27;339.9226160190792;1.2772351828475605;
2024-08-28;340.2405765433047;1.3096509260208955;
2024-08-29;381.60257088035985;3.4868115087002645;SELL
2024-08-30;378.70266903623383;2.518340170363035;
2024-09-03;382.14949820105;2.2026861850057977;
2024-09-04;384.2689498240486;1.9401920120969256;
2024-09-05;377.3696625315065;1.4549968650072238;
2024-09-06;383.47393905930505;1.5009270653042877;
2024-09-09;401.3239585566029;1.8840828822846072;
2024-09-10;399.0435335270719;1.6001179195757949;
2024-09-11;401.2130111347278;1.4871070022244248;
2024-09-12;387.3209515513039;0.9268801388371947;
2024-09-13;380.1836585704437;0.6055630463002423;
2024-09-16;378.93016958923386;0.4874770614021545;
2024-09-17;372.78535434317746;0.18426444970386763;EXIT
2024-09-18;371.2904276203941;0.03933419639853133;
2024-09-19;365.54612877004786;-0.26814837535862857;
2024-09-20;367.6600698034398;-0.27342288275683496;
2024-09-23;359.673221031546;-0.7844195818720009;
2024-09-24;348.7280727324891;-1.4886878802233585;
2024-09-25;342.01874088620616;-1.8967223674387008;BUY
2024-09-26;354.52536598741324;-1.3167459691875254;
2024-09-27;357.87382291932556;-1.0109412696921927;
2024-09-30;355.18286147489147;-1.0682474316589783;
2024-10-01;351.01894258133814;-1.1803162861225125;
2024-10-02;350.78847360841775;-1.0774859482778962;
2024-10-03;339.4758109165111;-1.5009710504798577;
2024-10-04;337.58589364641364;-1.4192157104425187;
2024-10-07;332.31898916726846;-1.5438341691303417;
2024-10-08;334.804013435574;-1.3238332762106761;
2024-10-09;339.1759140465522;-1.0523188980715332;
2024-10-10;347.03324337251917;-0.4965205351689121;
2024-10-11;346.7733069229863;-0.43769219134045434;
2024-10-14;344.46684421140117;-0.537377457948298;
2024-10-15;343.85835796900983;-0.5135669829559091;
2024-10-16;361.4394273165176;1.2289959407954834;
2024-10-17;361.1294408200798;1.2622624825964193;
2024-10-18;370.0257475011971;2.1051689902024697;SELL
2024-10-21;372.2441499756919;2.0493456164663315;
2024-10-22;365.4283557541114;1.2947883264245714;
2024-10-23;363.5358470604832;1.0237769792332876;
2024-10-24;349.48423412743216;-0.14383426976897154;EXIT
2024-10-25;346.7263192862961;-0.33220227783934014;
2024-10-28;347.1918147862192;-0.2590927733775935;
2024-10-29;347.5778748821757;-0.21118861595264077;
2024-10-30;349.23634011407705;-0.06307135652873301;
2024-10-31;337.32359032845227;-1.0602290696484074;
2024-11-01;348.47977427245087;-0.16833943940985488;
2024-11-04;349.2012417366185;-0.19257293531809005;
2024-11-05;347.0738160858323;-0.47913201339992023;
2024-11-06;349.32239602892724;-0.3188671023625316;
2024-11-07;355.131447905346;0.24687666721682683;
2024-11-08;394.30478992985314;2.9725549461162406;SELL
2024-11-11;392.78192228992214;2.2929401422147535;
2024-11-12;389.2275788858348;1.7778481331717813;
2024-11-13;386.7965320873826;1.4598103342171769;
2024-11-14;380.2571754771455;1.0044850454270673;
2024-11-15;351.408681089203;-0.5357947627818326;
2024-11-18;353.48308682305435;-0.37233322954699755;
