Date;Spread;Z-Score;Signal
2024-01-02;47.67721445721412;;
2024-01-03;51.081834118694445;;
2024-01-04;52.64597110119422;;
2024-01-05;53.1714624188709;;
2024-01-08;55.46325926090793;;
2024-01-09;56.61506502683292;;
2024-01-10;58.16759174791508;;
2024-01-11;60.81136319795024;;
2024-01-12;66.0716019651079;;
2024-01-16;64.02362239489915;;
2024-01-17;66.31326027310706;;
2024-01-18;69.73978846796761;;
2024-01-19;69.27629017752669;;
2024-01-22;72.61334340355826;;
2024-01-23;72.16286807155439;;
2024-01-24;72.789039602019;;
2024-01-25;88.19948055016617;;
2024-01-26;87.78341477272434;;
2024-01-29;84.62924129577284;;
2024-01-30;85.53631987138668;1.4884854423203797;
2024-01-31;85.48329212323488;1.3533666754073386;
2024-02-01;88.26310068369511;1.4252511453028844;
2024-02-02;87.23476409729558;1.2245379852894664;
2024-02-05;88.29941175859422;1.2035733559677062;
2024-02-06;85.2406532287789;0.8643098813211598;
2024-02-07;86.4715865676718;0.8939272224002411;
2024-02-08;94.64265442057234;1.528529801243524;
2024-02-09;94.3731255074269;1.387770492241488;
2024-02-12;97.56979721733401;1.5349964948048056;
2024-02-13;98.39440225540308;1.4916723232792335;
2024-02-14;99.08193479580292;1.444035461648911;
2024-02-15;92.43903512770791;0.6685119382124431;
2024-02-16;93.09324481285529;0.6754269189510195;
2024-02-20;95.71520344202821;0.9370207947578031;
2024-02-21;95.5156189936173;0.8708927202990733;
2024-02-22;97.9671551095019;1.319780932545975;
2024-02-23;99.8014015065274;1.4846005895020125;
2024-02-26;94.6442492369268;0.45907518829790195;
2024-02-27;95.56229155412201;0.5577019775443219;
2024-02-28;94.5102241380918;0.2740723032052671;
2024-02-29;93.95535914423985;0.07259110802303004;
2024-03-01;93.73453115201333;-0.04259696780677897;
2024-03-04;101.60479051225722;1.6601508764237491;
2024-03-05;108.10653256676407;2.545272519950636;SELL
2024-03-06;110.62592533158215;2.5708853738857127;
2024-03-07;108.47009943984058;1.9590859501189577;
2024-03-08;110.14919090307274;1.919417785783182;
2024-03-11;106.08393802558295;1.1126438237568734;
2024-03-12;106.2519942073082;1.0387393242999623;
2024-03-13;111.80029688992184;1.6767000927170628;
2024-03-14;113.52273530841863;1.678112473644562;
2024-03-15;111.6266502484571;1.2810133473685574;
2024-03-18;105.15509300525812;0.3392628717641944;
2024-03-19;108.34226926734803;0.7079214643175554;
2024-03-20;106.68692688639095;0.40513352872425634;
2024-03-21;111.48670753537462;1.0040939961410411;
2024-03-22;109.76831517596798;0.6811407435072055;
2024-03-25;108.0427787773325;0.3538081914331647;
2024-03-26;107.07303921243944;0.121616002811912;EXIT
2024-03-27;105.56782432425429;-0.2536783121377012;
2024-03-28;108.67536702793223;0.2412443800386739;
2024-04-01;108.39384213935178;0.007946354762965301;
2024-04-02;114.24495984249826;2.0191160515298745;SELL
2024-04-03;113.03079154705246;1.381902164347242;
