Date;Spread;Z-Score;Signal
2024-01-02;-59.83516766311199;;
2024-01-03;-57.829921808275174;;
2024-01-04;-56.64541873635579;;
2024-01-05;-55.21206700662498;;
2024-01-08;-55.84961892141377;;
2024-01-09;-58.64116482595304;;
2024-01-10;-58.03308413905491;;
2024-01-11;-57.6135313040016;;
2024-01-12;-57.13769395974967;;
2024-01-16;-54.00526097401918;;
2024-01-17;-55.634931013424215;;
2024-01-18;-56.57584207713608;;
2024-01-19;-58.15021762275767;;
2024-01-22;-61.376662463716265;;
2024-01-23;-62.47073931829616;;
2024-01-24;-61.154306583836544;;
2024-01-25;-60.061888634705305;;
2024-01-26;-58.70385326337053;;
2024-01-29;-63.640624494419356;;
2024-01-30;-60.350675006797275;-0.7516527665241216;
2024-01-31;-60.51757997598739;-0.7964607849627153;
2024-02-01;-58.671180805519974;-0.05829495321978526;
2024-02-02;-62.423065290870234;-1.3604417739544368;
2024-02-05;-59.25201795006678;-0.09489204893640196;
2024-02-06;-60.7754122233579;-0.62372944144498;
2024-02-07;-62.205121896092635;-1.101692984385236;
2024-02-08;-62.45688730175919;-1.0862891118755476;
2024-02-09;-64.08048521646388;-1.513392604689498;
2024-02-12;-67.39002704180473;-2.2348641407057053;BUY
2024-02-13;-66.89791744515476;-1.917049555446663;
2024-02-14;-68.79523163700199;-2.2065885427238894;
2024-02-15;-70.66689721541928;-2.333778300440256;
2024-02-16;-89.71459358130457;-3.715660323197799;
2024-02-20;-80.7135266010493;-2.009361083086448;
2024-02-21;-80.27279251650175;-1.691738366426582;
2024-02-22;-81.88093666247784;-1.637768401198627;
2024-02-23;-78.93843089861886;-1.1820314031874914;
2024-02-26;-80.38033140801852;-1.2034542791049616;
2024-02-27;-85.19246244549035;-1.5078465901420528;
2024-02-28;-84.29023727079853;-1.2724580952221203;
2024-02-29;-84.19538800236414;-1.1408089964868724;
2024-03-01;-81.32338959760374;-0.7785627883675998;
2024-03-04;-77.1522260091933;-0.2941551508334734;
2024-03-05;-72.25429554379681;0.30470104203795373;
2024-03-06;-71.76438942015292;0.451286059738975;
2024-03-07;-72.60136014262758;0.4435477921172732;
2024-03-08;-72.6945925440307;0.5413703068746203;
2024-03-11;-72.38869577218486;0.6952965565762058;
2024-03-12;-70.95370252626842;0.9735391302494556;
2024-03-13;-70.91579682522291;1.0581391464237864;
2024-03-14;-67.81505530145773;1.5404156579848474;
2024-03-15;-68.4984993924422;1.3804160823888114;
2024-03-18;-70.0112412776668;1.0768368323359834;
2024-03-19;-72.59578243914466;0.5621991779007507;
2024-03-20;-77.39530884189216;-0.30800167671073797;
2024-03-21;-78.96548282369002;-0.6278194368752583;
2024-03-22;-78.60443630208344;-0.5662181308416512;
2024-03-25;-81.94003886725379;-1.1428964699055255;
2024-03-26;-80.63832251781918;-1.0099583925804207;
2024-03-27;-80.90503561067698;-1.1493520786009015;
2024-03-28;-81.06047723384701;-1.2776764426036817;
2024-04-01;-80.43425153388999;-1.1690350101402633;
2024-04-02;-80.67114262286648;-1.1452386508298198;
2024-04-03;-79.35772245738147;-0.7927665629160996;
2024-04-04;-76.6257605676658;-0.1825883699261955;EXIT
2024-04-05;-78.24920952996459;-0.4662132828198013;
2024-04-08;-79.1104781349448;-0.582637257839619;
2024-04-09;-79.6028367747189;-0.6161901886062771;
2024-04-10;-79.09400291684284;-0.437116949707581;
2024-04-11;-80.97436395291146;-0.7722099737237132;
2024-04-12;-80.30584959365241;-0.5552030467433946;
2024-04-15;-73.21608247074269;1.6709575802410501;
2024-04-16;-75.06565344933533;1.417519641883991;
2024-04-17;-72.54406331126091;2.3832127497382416;SELL
2024-04-18;-73.46323285279739;1.7861028632465803;
2024-04-19;-69.16634859543547;2.518401045547974;
2024-04-22;-69.82393248820455;1.9599632364292034;
2024-04-23;-74.29718289029742;0.7515824585807179;
2024-04-24;-77.83847827714035;-0.19568715695142663;EXIT
2024-04-25;-77.12500155727645;-0.060186364032616846;
2024-04-26;-78.59872560781733;-0.5041530215123275;
2024-04-29;-78.25763034315534;-0.4503286909360211;
2024-04-30;-76.37870473236526;0.02237798248477422;
2024-05-01;-81.18771995942613;-1.3245912432526035;
2024-05-02;-84.73772333557687;-1.9689559462028878;BUY
2024-05-03;-84.64397623755153;-1.7115232340262962;
2024-05-06;-87.8032095774432;-2.060379193497173;
2024-05-07;-86.09813156014333;-1.5405422905498538;
2024-05-08;-80.36268251908609;-0.43141048124775083;
2024-05-09;-84.30346877191208;-1.1180898859938977;
2024-05-10;-82.35075707990974;-0.7297836388125487;
2024-05-13;-82.00259305294635;-0.5946988635320367;
2024-05-14;-79.52370888169555;-0.09384992376105712;EXIT
2024-05-15;-84.43819114354817;-0.9245945076160682;
2024-05-16;-88.69034312923768;-1.5461315283283008;
2024-05-17;-90.96002967859317;-1.8295360738322053;BUY
2024-05-20;-94.86236703819586;-2.3128405313962292;
2024-05-21;-92.34542251986322;-1.6530081871194895;
2024-05-22;-91.053492074677;-1.2674136889443293;
2024-05-23;-86.95882232572158;-0.4282761896797706;
2024-05-24;-89.67740411943097;-0.8715080122605873;
2024-05-28;-90.14826702176035;-0.8788415210851539;
2024-05-29;-91.1658346360351;-1.028357758688737;
2024-05-30;-87.98888388849798;-0.23473746178857358;
2024-05-31;-88.66408508743507;-0.3507488895385932;
2024-06-03;-88.44415625193085;-0.2546175363279319;
2024-06-04;-91.131251796095;-0.8475219420557962;
2024-06-05;-90.9467853245173;-0.7373833060368075;
2024-06-06;-90.39389652947598;-0.5333223585771615;
2024-06-07;-85.21859828149655;0.8071410840317278;
2024-06-10;-81.84989920090669;1.6515175514136855;
2024-06-11;-81.28054883430391;1.7588087049047374;
2024-06-12;-87.78920880064715;0.26682553867150177;
