Date;Spread;Z-Score;Signal
2024-01-02;1919.5565259445893;;
2024-01-03;1852.110864736367;;
2024-01-04;1872.0115682518763;;
2024-01-05;1865.068063725687;;
2024-01-08;1926.7128083311482;;
2024-01-09;1940.5552201357323;;
2024-01-10;1963.7166925807317;;
2024-01-11;1991.4876527277306;;
2024-01-12;2013.719926611148;;
2024-01-16;2005.081766022176;;
2024-01-17;1972.6758327722496;;
2024-01-18;2001.1536226269068;;
2024-01-19;2061.896918353377;;
2024-01-22;2086.8120617570603;;
2024-01-23;2113.478069196134;;
2024-01-24;2119.045146831001;;
2024-01-25;2086.5357229072024;;
2024-01-26;2087.219029792265;;
2024-01-29;2132.4700390148987;;
2024-01-30;2116.827479883418;1.2105908221238033;
2024-01-31;2097.8845864873056;0.907354850396809;
2024-02-01;2096.020766466901;0.81506286226324;
2024-02-02;2097.743699925476;0.7662555890009234;
2024-02-05;2065.807863151875;0.259936091636296;
2024-02-06;2024.5333352828757;-0.4949244793894609;
2024-02-07;2065.2777610004996;0.10081016328319778;
2024-02-08;2082.451065947075;0.34690280518571837;
2024-02-09;2139.006588323895;1.3989793505040111;
2024-02-12;2077.2561855384884;0.017781116167900648;
2024-02-13;2032.956022461845;-1.0466393633171198;
2024-02-14;2096.7921588200925;0.3621722050387795;
2024-02-15;2081.1156174792654;-0.2369491010668677;
2024-02-16;2051.9363680565466;-1.1937520657374174;
2024-02-20;2042.8258128955476;-1.3513561374479182;
2024-02-21;2004.503456828858;-2.122776660511785;BUY
2024-02-22;2034.9905656864985;-1.1430590990793041;
2024-02-23;2037.2935095681614;-0.9843482508384879;
2024-02-26;2039.084286088032;-0.8551046423756179;
2024-02-27;2031.935551293404;-0.9650808345677234;
2024-02-28;2013.4730167106297;-1.3553748460286499;
2024-02-29;2022.337737476299;-0.9965747053983603;
2024-03-01;2093.5492083377467;1.0666739288537104;
2024-03-04;2048.6599188738523;-0.16979184739606837;EXIT
2024-03-05;1910.2400405869805;-2.9591447273610414;BUY
2024-03-06;1951.5209884118867;-1.8066205121793126;
2024-03-07;1973.6621064859412;-1.2300593768698667;
2024-03-08;1942.7954900477375;-1.593275047987059;
2024-03-11;2032.7971294707438;0.13773330128386505;EXIT
2024-03-12;2067.4520192407563;0.8569284034860121;
2024-03-13;2031.9015548866134;0.13192713750117152;
2024-03-14;2041.9535504362423;0.41666849657089305;
2024-03-15;1992.245342116546;-0.5840953655932571;
2024-03-18;2020.1882213937313;0.0802563219427232;
2024-03-19;2025.6664845099908;0.22674277705303233;
2024-03-20;2069.5299708218563;1.122111860506065;
2024-03-21;2076.374322469726;1.183765058515856;
2024-03-22;2051.363286507746;0.6278704403610106;
2024-03-25;2034.9912946959362;0.2845053335789568;
2024-03-26;2034.0277131213013;0.2616093821204299;
2024-03-27;2031.495382374268;0.18850706771706482;
2024-03-28;2024.1741200459069;0.0307448719763419;
2024-04-01;2018.7302789784787;-0.005876525194883771;
2024-04-02;1913.2782195429365;-2.0096855699387994;BUY
2024-04-03;1867.6613509304054;-2.6128190108518674;
2024-04-04;1863.8035117620932;-2.2730997372038604;
2024-04-05;1833.1951833756511;-2.260923454673171;
2024-04-08;1839.1579448989314;-1.913770594194295;
2024-04-09;1878.399971788084;-1.2782087203343802;
2024-04-10;1785.4958557235836;-2.006728941531765;
2024-04-11;1794.4373127093952;-1.6601604003030717;
2024-04-12;1779.8139054674741;-1.5846237503271352;
2024-04-15;1707.5844037765223;-1.9158301796646142;
2024-04-16;1686.2543836010193;-1.799336694065975;
2024-04-17;1545.1337676665032;-2.323293835288356;
2024-04-18;1507.7229997727136;-2.1453691522396348;
2024-04-19;1585.679519233844;-1.4992334748654619;
2024-04-22;1573.2449385292969;-1.4130006117448912;
2024-04-23;1545.0405464924966;-1.4185844803119756;
2024-04-24;1523.0041158775032;-1.3990110710992145;
2024-04-25;1560.2143157162645;-1.0868164934735847;
2024-04-26;1571.2535094146158;-0.940952332923726;
2024-04-29;1560.3285905953708;-0.9436510004482356;
2024-04-30;1537.2481776587836;-1.0115142040484602;
2024-05-01;1489.5847228038272;-1.233297544206242;
2024-05-02;1458.8287697115638;-1.3300956937716548;
2024-05-03;1544.2580616717287;-0.6197870505984467;
2024-05-06;1527.3352070772648;-0.6775387656658908;
2024-05-07;1488.5867180984958;-0.9666955164971792;
2024-05-08;1479.1852693272474;-0.9894805333335562;
2024-05-09;1507.552302906246;-0.6382714426691063;
2024-05-10;1485.5607580313285;-0.9319358319815805;
2024-05-13;1503.4174085355933;-0.6075812698199635;
2024-05-14;1469.8547896787095;-1.4236424380282584;
2024-05-15;1465.99194398549;-1.3594533953809398;
2024-05-16;1506.2963956565948;-0.3275625034895433;
2024-05-17;1510.3140760777753;-0.1403847787169444;EXIT
2024-05-20;1509.9889610044654;-0.0663107142512378;
2024-05-21;1479.2200405742726;-0.897771041087013;
2024-05-22;1483.180104259491;-0.711227284310707;
2024-05-23;1445.2149269889035;-1.6648645542459217;
2024-05-24;1415.5172443380568;-2.2542673597019562;BUY
2024-05-28;1373.2057088935903;-2.749116757485314;
2024-05-29;1374.248993108112;-2.2499504210657406;
2024-05-30;1265.0046405106768;-3.066798681138207;
2024-05-31;1295.6407265848566;-2.1362289940283903;
2024-06-03;1402.152377281184;-0.6446699310602485;
2024-06-04;1436.3390575938104;-0.11960077093372458;EXIT
2024-06-05;1464.8539832343479;0.30152204763677704;
2024-06-06;1502.2093541064814;0.8069037788231117;
2024-06-07;1520.5669133781132;1.046016903573612;
2024-06-10;1427.8050602662088;-0.2068640018898675;
2024-06-11;1334.198583044971;-1.3557214784433969;
2024-06-12;1457.9043868091994;0.33247492462440503;
2024-06-13;1481.8757192624055;0.6441481311355467;
2024-06-14;1516.8917604688966;1.10230093550563;
2024-06-17;1680.980934521398;2.599481063030966;SELL
2024-06-18;1720.7308832991025;2.430321464830325;
2024-06-20;1718.0946079525763;2.0232585507092495;
2024-06-21;1717.0588561825045;1.7512878455890994;
2024-06-24;1694.1581922521827;1.4103751254619405;
2024-06-25;1734.8136158732636;1.4912930111458191;
2024-06-26;1761.4893166494167;1.4739102550564358;
2024-06-27;1765.4003016030335;1.3394796126155677;
2024-06-28;1817.109868001384;1.5148684663191172;
2024-07-01;1805.6569447099982;1.3344411211231795;
2024-07-02;1814.5490202370088;1.2590415342495331;
2024-07-03;1794.519452094191;1.0249798758364461;
2024-07-05;1813.0473415161039;1.037286903977666;
2024-07-08;1825.0358647014682;1.0090462190999223;
2024-07-09;1771.768820967869;0.5904381984614734;
2024-07-10;1766.8421837517424;0.4823298132114478;
2024-07-11;1793.8606995118366;0.6422174849806906;
2024-07-12;1829.3124602989456;0.9362566805044203;
2024-07-15;1780.3694027222366;0.33764335521410704;
2024-07-16;1769.651943006659;0.020764042417337692;EXIT
2024-07-17;1757.4223562126708;-0.37928487011092593;
2024-07-18;1657.2215372159928;-2.4255812490284154;BUY
2024-07-19;1650.3300366621606;-2.21220110709852;
2024-07-22;1654.4870449807465;-1.9005475505836118;
2024-07-23;1665.0954339740651;-1.6270339852915405;
2024-07-24;1608.2457766855284;-2.151159058227037;
2024-07-25;1630.846529704828;-1.5980829349047925;
2024-07-26;1595.0398790225618;-1.7883239493872696;
2024-07-29;1614.6025984223897;-1.3800185570478232;
2024-07-30;1608.6561651943612;-1.299352446477806;
2024-07-31;1621.1735354531259;-1.044391844217565;
2024-08-01;1592.6247319628317;-1.2394064837537142;
2024-08-02;1588.607270814501;-1.1677747375562681;
2024-08-05;1546.97773486471;-1.5017249690393168;
2024-08-06;1612.1633322851035;-0.6605621154516843;
2024-08-07;1601.0973864044954;-0.7129547516922936;
2024-08-08;1638.2124114461012;-0.17276334319889894;EXIT
2024-08-09;1640.164033882027;-0.024060872285940955;
2024-08-12;1640.653735128024;0.11428375111139907;
2024-08-13;1667.0605405431854;0.8806694791622742;
2024-08-14;1658.468812449698;1.0861050594196864;
2024-08-15;1686.1922461884396;1.8018171141954744;SELL
2024-08-16;1674.890403303886;1.370516266702368;
2024-08-19;1697.3701658658308;1.801965411949332;
2024-08-20;1702.2281348019992;1.7572016670884925;
2024-08-21;1724.0799492537415;1.9357154243286327;
2024-08-22;1698.7357487052543;1.240620064954721;
2024-08-23;1724.7310579974649;1.5787356638178907;
2024-08-26;1736.93886011528;1.5966993841811274;
