Date;Spread;Z-Score;Signal
2024-01-02;-7.8862670935163806;;
2024-01-03;-14.646245263179196;;
2024-01-04;-7.449996859393053;;
2024-01-05;-5.492638325691161;;
2024-01-08;-10.349246191893883;;
2024-01-09;-7.735952349003014;;
2024-01-10;-4.119471861077528;;
2024-01-11;-15.064111201543852;;
2024-01-12;-17.24525833317969;;
2024-01-16;-12.46827644030887;;
2024-01-17;-11.71252283094043;;
2024-01-18;-14.111497203629;;
2024-01-19;-14.771378396567428;;
2024-01-22;-18.466775068089532;;
2024-01-23;-17.962127516507906;;
2024-01-24;-21.499486914047424;;
2024-01-25;-21.53258921628739;;
2024-01-26;-25.497847277909727;;
2024-01-29;-23.603415923704972;;
2024-01-30;-37.74751193555642;-2.7837674244341377;BUY
2024-01-31;-30.916160469515603;-1.682621044023818;
2024-02-01;-29.354420438973193;-1.3419642738707807;
2024-02-02;-31.522461631535492;-1.4159120705183308;
2024-02-05;-41.92395334858719;-2.1534675681889333;
2024-02-06;-35.093852888157414;-1.317855299270372;
2024-02-07;-40.13974732894016;-1.6135869844782136;
2024-02-08;-42.14594717028848;-1.655793696031813;
2024-02-09;-41.65949009555956;-1.4311904315515078;
2024-02-12;-39.15600907535418;-1.0791088639298474;
2024-02-13;-45.22346799551099;-1.4812774751449;
2024-02-14;-44.821608893684385;-1.3263620996861287;
2024-02-15;-43.66458678962647;-1.119498188725552;
2024-02-16;-43.87821689896785;-1.0576921233522047;
2024-02-20;-36.021517545223475;-0.1531756190019222;EXIT
2024-02-21;-36.19046579138302;-0.07719362516276915;
2024-02-22;-40.36038203760546;-0.5299202358102204;
2024-02-23;-42.961415934923394;-0.8322221383147467;
2024-02-26;-51.31805451419538;-1.917263809944075;BUY
2024-02-27;-47.796056061403334;-1.3529898475217879;
2024-02-28;-42.46617225133741;-0.3754723269322521;
2024-02-29;-44.20484104955881;-0.6064999287082791;
2024-03-01;-50.565983528867235;-1.7189008364767435;
2024-03-04;-46.35318627779199;-0.8143723604896034;
2024-03-05;-48.78500300667392;-1.2380068422939356;
2024-03-06;-46.76671952201082;-0.7229341083121179;
2024-03-07;-52.16118823578017;-1.7347319201690723;
2024-03-08;-52.59377221632053;-1.5990869257262912;
2024-03-11;-53.738032278078975;-1.6034685518208616;
2024-03-12;-55.4840498402468;-1.7050223435486425;
2024-03-13;-67.7123431657156;-2.816987194718735;
2024-03-14;-69.97310148055402;-2.432265973133106;
2024-03-15;-76.52511351663668;-2.4611514552850564;
2024-03-18;-75.87431257771922;-2.0041350036002807;
2024-03-19;-78.74380958059265;-1.9353956707341278;
2024-03-20;-82.07350000989248;-1.9078115297002485;
2024-03-21;-85.15550851448484;-1.8472429257302931;
2024-03-22;-86.69399112671292;-1.706845163477706;
2024-03-25;-86.42736926676488;-1.4898487231137898;
2024-03-26;-85.28491000849255;-1.2721468922261847;
2024-03-27;-78.56140370994152;-0.779796698539966;
2024-03-28;-83.43716084930651;-0.990929222897881;
2024-04-01;-88.87728307223037;-1.2129934451219535;
2024-04-02;-98.55092174891362;-1.6480517723930797;
2024-04-03;-105.5259774306133;-1.8443091110642935;
2024-04-04;-106.72526162801265;-1.7392159904580275;
2024-04-05;-112.26278854244856;-1.8470242594179014;
2024-04-08;-106.83602892057476;-1.4045463827972204;
2024-04-09;-98.39283360042444;-0.812940819557935;
2024-04-10;-102.35671265399375;-1.0317835520720733;
2024-04-11;-104.7139408899983;-1.1154740854277763;
2024-04-12;-99.34665628228612;-0.6149169376488494;
2024-04-15;-95.12637470700838;-0.18590264278202648;EXIT
2024-04-16;-94.94282758700038;-0.09027924977726216;
2024-04-17;-85.9922608469029;0.8386884380399732;
2024-04-18;-73.63739196920037;1.900767546296365;SELL
2024-04-19;-73.59277518557519;1.7241811975528782;
2024-04-22;-74.08989161629898;1.5310466033495782;
2024-04-23;-75.90116479938402;1.2858693265770667;
2024-04-24;-73.75185334021913;1.3481887970749762;
2024-04-25;-72.69165118750664;1.368402030374589;
2024-04-26;-73.82427865189749;1.2095905333747299;
2024-04-29;-74.5021403245974;1.0748717122337075;
2024-04-30;-45.68617479490615;2.3958030304173024;
2024-05-01;-40.67198944752516;2.2018638274606257;
2024-05-02;-45.49649894100875;1.7126967999821539;
2024-05-03;-44.17181292621507;1.5962443382475857;
2024-05-06;-43.164583088820564;1.4796042903163613;
2024-05-07;-37.17407604634195;1.5596818653422924;
2024-05-08;-37.02335346433546;1.4160848879914267;
2024-05-09;-38.682103261927836;1.236944745336195;
2024-05-10;-34.689135758939756;1.3093221030309952;
2024-05-13;-32.31586867956622;1.3086818543789174;
2024-05-14;-27.76485182006229;1.4245083071959648;
2024-05-15;-25.582591712389274;1.4059814681998615;
2024-05-16;-28.734008420412977;1.1217922753767473;
2024-05-17;-35.56491304623097;0.6821147245080189;
2024-05-20;-31.63506846208287;0.812886064765721;
2024-05-21;-32.783641709314935;0.6736683384344532;
2024-05-22;-32.45194032415526;0.622387996656951;
2024-05-23;-38.643179473496275;0.10645482197328412;EXIT
2024-05-24;-39.15120743443964;-0.08321074267457794;
2024-05-28;-44.0817198544965;-1.2123619646204693;
2024-05-29;-37.22174744598834;-0.15411588501060725;
2024-05-30;-35.265363918564105;0.14633553386127518;
2024-05-31;-37.0961792017242;-0.2806965538818555;
2024-06-03;-36.40560329794644;-0.2404689335975603;
2024-06-04;-37.06834597393751;-0.48171411610175313;
2024-06-05;-37.74685899054566;-0.6282114406812217;
2024-06-06;-42.13027922676861;-1.4810202721641956;
2024-06-07;-41.86141405275862;-1.3385682088416122;
2024-06-10;-39.03875432347047;-0.6986135869942249;
2024-06-11;-40.57627145868787;-0.9186851130503675;
2024-06-12;-33.55758832115865;0.6047890830930405;
2024-06-13;-37.42263119383671;-0.13094648412423038;
2024-06-14;-36.14861306323431;0.34515660592900066;
2024-06-17;-39.140810418673254;-0.5039621977620201;
2024-06-18;-40.83097292457779;-0.9382408296599694;
2024-06-20;-42.295855267034284;-1.3019896418399879;
2024-06-21;-41.27729318732332;-0.9000478542549738;
2024-06-24;-41.02205203650067;-0.7495861681277637;
2024-06-25;-47.28827413522339;-2.387942061056317;BUY
2024-06-26;-45.29773869936031;-1.7169309465964424;
2024-06-27;-43.20767188396047;-1.0003433669606534;
2024-06-28;-44.67486582470471;-1.2873210624086817;
2024-07-01;-48.07667301571311;-1.9234769366066553;
2024-07-02;-46.7289133686258;-1.4049425076286044;
2024-07-03;-48.61239201937909;-1.6576837802485513;
2024-07-05;-40.95957353550051;0.2637257640512827;
2024-07-08;-38.125308616829585;0.9053944150349236;
2024-07-09;-30.336400688347823;2.26612065714305;SELL
2024-07-10;-26.804423022048894;2.3896947152954917;
2024-07-11;-26.149863982042604;2.0751638023321477;
2024-07-12;-26.14853307254927;1.862848559684272;
2024-07-15;-32.60841555017183;0.9104401433709135;
2024-07-16;-30.959666315124025;1.0698368994191956;
2024-07-17;-22.553813209649434;1.8641851186474405;
2024-07-18;-20.173344816210772;1.8318801404716818;
2024-07-19;-21.291660664977854;1.5070038053281103;
2024-07-22;-20.96102979276344;1.3709549197281823;
2024-07-23;-21.406321196199457;1.1939526343096458;
2024-07-24;-20.45722566461032;1.1632710085065376;
2024-07-25;-26.233631885396193;0.5449918325800184;
2024-07-26;-26.703234418233222;0.4315725033567188;
2024-07-29;-24.652315663226886;0.5625720435423327;
2024-07-30;-30.98613419176968;-0.21674688164388356;
2024-07-31;-30.62424489176368;-0.3069761312793405;
2024-08-01;-18.502259558218242;1.3774623592994182;
2024-08-02;-1.944862952383744;3.1024829913273493;
2024-08-05;-0.7890978263524744;2.6137748313191014;
2024-08-06;-13.476844580734223;1.0140040175058171;
2024-08-07;-10.472300234326156;1.225203024738415;
2024-08-08;-19.252726375376312;0.19922742154490614;EXIT
2024-08-09;-20.510232083887445;0.02492206163908725;
2024-08-12;-19.134206933502213;0.11111856876777959;
2024-08-13;-19.008362699905916;0.05694754401496172;
2024-08-14;-23.697488044718682;-0.5295399776417935;
2024-08-15;-30.142987380082616;-1.2278053262320183;
2024-08-16;-26.98129519524076;-0.7963110282188287;
2024-08-19;-24.55625962100126;-0.4829383593969379;
2024-08-20;-14.29661706994409;0.6808061138190837;
2024-08-21;-15.465651114026969;0.5112685315930877;
2024-08-22;-14.580882208863585;0.5500987009676039;
2024-08-23;-20.021847797889762;-0.12729185638670565;
2024-08-26;-16.148971560828215;0.28705761452313466;
2024-08-27;-14.354063478523273;0.42884382673129845;
2024-08-28;-12.490649840163258;0.5931504151928635;
2024-08-29;-13.034412240555639;0.47813536608493373;
2024-08-30;-20.41765402675145;-0.46027026942539756;
2024-09-03;-11.353712790607204;1.2313772174616868;
2024-09-04;-5.5692972457477765;2.0082671008903588;SELL
2024-09-05;-2.121530129829324;2.2298590627622064;
2024-09-06;0.326937082759855;2.1252267289101803;
2024-09-09;7.968403414680694;2.4238982363407473;
2024-09-10;8.064156491133986;2.0246774521689095;
2024-09-11;12.663502148066527;2.0411791560433823;
2024-09-12;7.327964389356879;1.4215097788614905;
2024-09-13;7.018812259496968;1.2834793521029864;
2024-09-16;11.554667109367784;1.5064884494462991;
2024-09-17;6.537499576817538;0.9957803664744462;
2024-09-18;2.6260936983289866;0.5876030109447474;
2024-09-19;-2.984394783342964;0.04196524438765717;EXIT
2024-09-20;2.900109513482363;0.5048873277738661;
2024-09-23;4.7646247297197135;0.6016651194451856;
2024-09-24;4.523776683806517;0.5033114439187453;
2024-09-25;6.521126479843559;0.6349537364121859;
2024-09-26;3.766201941447207;0.25814058815746793;
2024-09-27;5.688235974285988;0.4054654635756977;
2024-09-30;6.985822519655869;0.5385795600565376;
2024-10-01;5.091244648256492;0.08945069597125484;
2024-10-02;4.065666191441181;-0.28272458793440003;
2024-10-03;-11.098340511348141;-3.100299874362397;BUY
2024-10-04;-8.917789623808119;-2.2403966920605973;
2024-10-07;-15.676592952203862;-2.5686688101371757;
2024-10-08;6.491416904944799;0.48259201222986636;
2024-10-09;3.2030208894266536;0.09927470812024142;EXIT
2024-10-10;-2.041951459900929;-0.5966440072677225;
2024-10-11;0.6181896178270563;-0.16449550141246824;
2024-10-14;4.977957337527954;0.5576316707011612;
2024-10-15;18.95685711475241;2.2720856613427793;SELL
2024-10-16;19.301129737539696;1.9583764273430015;
2024-10-17;17.534860732824455;1.5365282038553705;
2024-10-18;20.1941360548264;1.6094733399551011;
2024-10-21;21.068393764296815;1.5101225884721277;
2024-10-22;17.73553649917875;1.0843686170705724;
2024-10-23;28.514029336189452;1.8066230187387258;
2024-10-24;28.866873923099718;1.6055356260160325;
2024-10-25;23.87411513659876;1.1011753663615242;
2024-10-28;26.305777163339627;1.1678061361364902;
2024-10-29;30.38678606088402;1.3135737139845112;
2024-10-30;30.706767195734045;1.201346220965375;
2024-10-31;27.146089855049667;0.8794476003017078;
