Date;Spread;Z-Score;Signal
2024-01-02;3317.7203719354943;;
2024-01-03;3133.433079056594;;
2024-01-04;3139.9712199850974;;
2024-01-05;3088.859027012128;;
2024-01-08;3181.4084570983487;;
2024-01-09;3111.237728868933;;
2024-01-10;3213.2051160056553;;
2024-01-11;3239.892780107025;;
2024-01-12;3228.4389309439816;;
2024-01-16;3237.8508104869748;;
2024-01-17;3175.9995627534036;;
2024-01-18;3234.149019558545;;
2024-01-19;3269.7638069955437;;
2024-01-22;3327.6328706409063;;
2024-01-23;3327.9546581825266;;
2024-01-24;3288.41067901599;;
2024-01-25;3285.923004177099;;
2024-01-26;3326.4044754138476;;
2024-01-29;3351.0921553320063;;
2024-01-30;3379.533253604024;1.6197980732136417;
2024-01-31;3269.911463048203;0.3547495966528403;
2024-02-01;3344.4112095951127;1.140348841099612;
2024-02-02;3304.4626241949536;0.5767713484300833;
2024-02-05;3240.7067763084247;-0.3885150149301464;
2024-02-06;3307.7495939027963;0.5317294520378663;
2024-02-07;3311.7906184971653;0.538706076652677;
2024-02-08;3357.801455457609;1.2758368324762535;
2024-02-09;3210.2758824817897;-1.441204839603243;
2024-02-12;3251.998694808494;-0.7138724547451614;
2024-02-13;3163.5848063732105;-2.0633958777201618;BUY
2024-02-14;3229.1843550476;-1.0820027806911665;
2024-02-15;3260.2155129044504;-0.5561784963007113;
2024-02-16;3246.3739677109484;-0.7791056017852535;
2024-02-20;3238.626707178625;-0.8339544449713495;
2024-02-21;3267.590731370385;-0.2604986166137646;
2024-02-22;3262.8828981573242;-0.3225942120555012;
2024-02-23;3309.454252837789;0.5039768243509095;
2024-02-26;3268.114164226557;-0.1972658546029363;EXIT
2024-02-27;3317.303743485871;0.7698056472380914;
2024-02-28;3402.8772851558697;2.2725548789281427;SELL
2024-02-29;3413.022170749922;2.0419759846201435;
2024-03-01;3471.2865697240313;2.421204602932211;
2024-03-04;3524.7126458585485;2.448259967551012;
2024-03-05;3528.8214878886433;2.0668072315240997;
2024-03-06;3598.986490293863;2.224139014804274;
2024-03-07;3707.898201452276;2.433087103258347;
2024-03-08;3603.5897242102133;1.5275774450546962;
2024-03-11;3556.8098280279305;1.1100820679452805;
2024-03-12;3529.6207514854987;0.8491760951152312;
2024-03-13;3574.2124894124895;1.0339246599842802;
2024-03-14;3551.981443221824;0.8032376322853474;
2024-03-15;3626.5799652320798;1.1765889102629714;
2024-03-18;3572.46218604282;0.7351106835165038;
2024-03-19;3564.7278494900315;0.6060951062623009;
2024-03-20;3561.631779816477;0.508092177509642;
2024-03-21;3660.703143851268;1.2081154282999746;
2024-03-22;3632.0036106247135;0.8912401341536009;
2024-03-25;3608.3171012595285;0.6270987805198801;
2024-03-26;3593.1831153609805;0.388604803937858;
2024-03-27;3652.018252965254;1.130509603838351;
2024-03-28;3638.409814996656;0.9064158929341838;
2024-04-01;3669.9396280602655;1.4033615803206814;
2024-04-02;3613.7055972891617;0.23562577511471283;
2024-04-03;3639.9250433590237;0.6986993684918845;
2024-04-04;3510.8469598816005;-1.8227320273468886;BUY
2024-04-05;3555.746441109367;-0.8820407553691362;
2024-04-08;3563.280973331697;-0.6641235585824358;
2024-04-09;3653.386932006852;1.1666044877716735;
2024-04-10;3567.4166602240834;-0.7403746684495337;
2024-04-11;3584.64657998998;-0.36890064121185145;
2024-04-12;3444.448965903592;-2.7117622726521784;
2024-04-15;3396.9542225499304;-2.648166224339312;
2024-04-16;3354.0047635077494;-2.5060763471616907;
2024-04-17;3268.829954522768;-2.6117632711252075;
2024-04-18;3255.480465789627;-2.2140542958773852;
2024-04-19;3243.748218694561;-1.9495587491596824;
2024-04-22;3272.994646585769;-1.535117830839923;
2024-04-23;3388.9644963290407;-0.6928138610655251;
2024-04-24;3371.420487155323;-0.7335542171206326;
2024-04-25;3365.8117387646785;-0.6915573552727361;
2024-04-26;3377.0763175219377;-0.5429598204362277;
