Date;Spread;Z-Score;Signal
2024-01-02;-353.9159858556966;;
2024-01-03;-335.5411060893081;;
2024-01-04;-326.25693479025415;;
2024-01-05;-326.4895197317104;;
2024-01-08;-344.7609158289164;;
2024-01-09;-362.67219302292756;;
2024-01-10;-395.36620758121967;;
2024-01-11;-405.524243098821;;
2024-01-12;-418.5040369742204;;
2024-01-16;-396.5850047758721;;
2024-01-17;-408.17060828623096;;
2024-01-18;-423.4703065384716;;
2024-01-19;-404.89123096105936;;
2024-01-22;-394.9938163852861;;
2024-01-23;-411.44375634682774;;
2024-01-24;-422.2482753679483;;
2024-01-25;-417.5695379849956;;
2024-01-26;-431.90668755234515;;
2024-01-29;-450.7804254898216;;
2024-01-30;-473.84093421610976;-1.9100466129237557;BUY
2024-01-31;-445.6901551583454;-1.107269343011541;
2024-02-01;-455.6535592209233;-1.236288484778272;
2024-02-02;-464.131264491505;-1.364449011300114;
2024-02-05;-465.28946565345643;-1.3617310959091606;
2024-02-06;-474.54282942479756;-1.5772422202749001;
2024-02-07;-489.7615675564705;-1.9091168628693311;
2024-02-08;-506.37347511649443;-2.0774295299924477;
2024-02-09;-521.5522024413863;-2.1090088041768635;
2024-02-12;-480.3873697375325;-0.8987627661854252;
2024-02-13;-495.5982181254119;-1.1897679614854353;
2024-02-14;-521.4475827686227;-1.6669421038464098;
2024-02-15;-504.46440736328213;-1.1040931219829901;
2024-02-16;-499.65599233779653;-0.8934385184226751;
2024-02-20;-470.10753306171534;0.0004428712640000892;EXIT
2024-02-21;-455.64655214126753;0.5469310556241815;
2024-02-22;-450.2392300722072;0.8192269779477038;
2024-02-23;-452.2002548349967;0.8936919039957465;
2024-02-26;-435.5427864236203;1.5591277120034475;
2024-02-27;-395.1258066869226;2.506183107148158;SELL
2024-02-28;-402.3452334901476;1.9241971039037746;
2024-02-29;-412.5120800683094;1.5013204280871368;
2024-03-01;-376.4317498200721;2.0785483626000976;
2024-03-04;-374.8562117190701;1.816726886283579;
2024-03-05;-330.1140605172402;2.2399455616076898;
2024-03-06;-322.01408292615054;1.9944953323812449;
2024-03-07;-334.31600328180525;1.573248942464255;
2024-03-08;-329.962242452567;1.459560854902965;
2024-03-11;-355.6592513134749;0.9825574346561262;
2024-03-12;-381.46880614142447;0.5209936828292799;
2024-03-13;-390.1517445636707;0.31733554639061906;
2024-03-14;-418.0705181093647;-0.24222705484735205;
2024-03-15;-346.638953164688;0.9618596806740242;
2024-03-18;-360.5682268634256;0.6263604997899229;
2024-03-19;-360.42594009921254;0.5551656515883086;
2024-03-20;-357.3495982306612;0.5521993110516236;
2024-03-21;-247.33276994751338;2.6436369012454004;
2024-03-22;-245.70238728571917;2.285327881782328;
2024-03-25;-186.02468474156683;2.691477144010541;
2024-03-26;-177.57219107492733;2.2796057158596;
2024-03-27;-143.0960781187473;2.2544181218654686;
2024-03-28;-159.28780215343068;1.7817423353835045;
2024-04-01;-112.56395872202802;1.9654802126978537;
2024-04-02;-108.36873190439542;1.7383772893254488;
2024-04-03;-65.75259698786044;1.8409819034236061;
2024-04-04;-97.51185829798806;1.3829828806258728;
2024-04-05;-142.47446720533594;0.9049869809062867;
2024-04-08;-151.26030736045755;0.7527191517591808;
2024-04-09;-148.7823600319282;0.6955354077844752;
2024-04-10;-132.2040193867781;0.7551617900190108;
2024-04-11;-89.13513641278496;1.042049665533355;
2024-04-12;-128.65720045373337;0.6105743917590417;
2024-04-15;-87.35960197716349;0.9519221783555384;
2024-04-16;-97.86319116521395;0.7763579124026009;
2024-04-17;-132.4228459603164;0.26571968100993315;
2024-04-18;-162.9469279272928;-0.46104108545814704;
2024-04-19;-180.82346135948717;-1.027187859088353;
2024-04-22;-172.8268358316178;-1.1182467770924631;
2024-04-23;-173.28163877880468;-1.180006910947685;
2024-04-24;-187.56165774411534;-1.551450034197501;
2024-04-25;-142.42250973017065;-0.25206561365678404;
2024-04-26;-125.31490869544427;0.19473153764483875;EXIT
2024-04-29;-125.78089719020898;0.20201076835649698;
2024-04-30;-94.58271571508874;1.0800986917907904;
2024-05-01;-111.03489917197237;0.7389524801606974;
2024-05-02;-103.82119035640915;0.9903316262333776;
2024-05-03;-115.76903014715379;0.558080187232993;
2024-05-06;-83.76298889260102;1.405216167422625;
2024-05-07;-71.15655704049436;1.5680420201815266;
2024-05-08;-82.21332319739554;1.1379041434496795;
2024-05-09;-98.3962666464347;0.7119349816239987;
2024-05-10;-79.0998374262465;1.1387524884949074;
2024-05-13;-64.22761621407176;1.4512688882104352;
2024-05-14;-35.13573603647069;1.9137589260740036;SELL
2024-05-15;-69.70189549290785;1.0078297166355754;
2024-05-16;-65.0068011244316;1.0098122514935142;
2024-05-17;-98.72657001747325;0.15548226208095303;EXIT
2024-05-20;-80.54089301090767;0.5319916619473327;
2024-05-21;-98.13500286699264;-0.045776934224003134;
2024-05-22;-99.09285815039561;-0.2725389625055935;
2024-05-23;-79.38883899876532;0.429340621966857;
2024-05-24;-20.581515957225292;2.4716621542831865;SELL
2024-05-28;22.2828804254259;2.9805217384228415;
2024-05-29;9.225734565868152;2.1223591427276287;
2024-05-30;100.06476536846822;3.048415835183301;
2024-05-31;67.49640485331588;2.030469860412119;
2024-06-03;90.24802057780744;2.0349589714266263;
2024-06-04;58.31296869034168;1.3724586408265707;
2024-06-05;70.00655285527637;1.374452865004112;
2024-06-06;39.66514777139446;0.8579450019833165;
2024-06-07;54.061066691159795;0.9596378006016698;
2024-06-10;71.84437769698206;1.0929342956516226;
2024-06-11;69.51952323042383;0.9595475470814591;
2024-06-12;104.41338826209835;1.2915917808945838;
2024-06-13;143.63314900846808;1.5959836746067324;
2024-06-14;98.69570524261667;0.928075441715632;
2024-06-17;160.069846094309;1.5544628402316865;
2024-06-18;201.91574790303162;1.8459531527129662;
2024-06-20;114.49449470298669;0.6916747402237529;
2024-06-21;50.395977524778345;-0.33435601707071766;
2024-06-24;60.96487272683953;-0.3359252673338023;
2024-06-25;55.656312629004105;-0.5685735540391728;
2024-06-26;67.90251723518486;-0.3707047795176757;
2024-06-27;-52.22344335679463;-2.5886446886249597;BUY
2024-06-28;-77.91647628797523;-2.4090941579351544;
2024-07-01;-81.57792512109154;-2.0555440005030934;
2024-07-02;-80.26164398750916;-1.7528227465787742;
2024-07-03;-30.495908037660683;-1.0266361234516945;
2024-07-05;-108.20932706235294;-1.7230809719149631;
2024-07-08;-52.31072488378163;-1.0049644512348912;
2024-07-09;-13.73759228457402;-0.5368281293704632;
2024-07-10;33.54503582722509;0.003545622544222527;EXIT
2024-07-11;-29.707708515927152;-0.6352334252621058;
2024-07-12;-15.249887684734176;-0.4173824829355092;
2024-07-15;-53.31097545635657;-0.7587135585219639;
2024-07-16;-71.86821461454201;-0.8799916488580333;
2024-07-17;-103.20090547863197;-1.1605706823239164;
2024-07-18;-125.35392734308448;-1.4653114925079613;
2024-07-19;-172.66936156259942;-1.973610415763944;BUY
2024-07-22;-172.01635245651983;-1.7313306799593537;
2024-07-23;-195.10816908166885;-1.8308630010947622;
2024-07-24;-175.7644829684474;-1.4325921050323156;
2024-07-25;-353.3665565050213;-2.9823298549892407;
2024-07-26;-334.37360400964656;-2.2283417088160333;
2024-07-29;-303.4623746501561;-1.6678933825579276;
2024-07-30;-349.346891843197;-1.7901863494176795;
2024-07-31;-310.15166137344625;-1.3075991954098123;
2024-08-01;-378.17040680585706;-1.6225475957971196;
2024-08-02;-422.89089859898854;-1.6974094328523348;
2024-08-05;-428.21695341107295;-1.5298236680095836;
2024-08-06;-458.87335052038736;-1.5438644365888434;
2024-08-07;-452.1051162369748;-1.378189386542233;
2024-08-08;-436.988255566258;-1.1665746932760248;
2024-08-09;-451.46931645373377;-1.171795984785548;
