Date;Spread;Z-Score;Signal
2024-01-02;-124.40081026449863;;
2024-01-03;-117.8700570034533;;
2024-01-04;-119.0372670936483;;
2024-01-05;-119.50127707134394;;
2024-01-08;-122.73787043925613;;
2024-01-09;-122.9473786590692;;
2024-01-10;-126.8030747988491;;
2024-01-11;-126.32269424020781;;
2024-01-12;-131.25507480440498;;
2024-01-16;-130.80706405359672;;
2024-01-17;-128.20053995267784;;
2024-01-18;-126.94588153718146;;
2024-01-19;-129.25047648533626;;
2024-01-22;-126.32171712792227;;
2024-01-23;-123.9413786640598;;
2024-01-24;-121.06417507365327;;
2024-01-25;-119.84878339797596;;
2024-01-26;-118.78465536309702;;
2024-01-29;-118.38624377702182;;
2024-01-30;-116.32293606025236;1.5802165796144518;
2024-01-31;-117.08383645335336;1.273381586150105;
2024-02-01;-121.1250914049804;0.4756993197515579;
2024-02-02;-120.5395382731075;0.6262343336348585;
2024-02-05;-117.90633315219546;1.161939502541498;
2024-02-06;-118.42695305330682;0.9777022396011366;
2024-02-07;-119.10350162451189;0.7828796188332662;
2024-02-08;-120.61050485344349;0.415815826037483;
2024-02-09;-122.54087611263466;-0.024838470869594176;
2024-02-12;-120.37485991205034;0.35244850165552155;
2024-02-13;-121.4185035105901;-0.002332007571757893;
2024-02-14;-141.9543914045733;-3.4517419710190738;BUY
2024-02-15;-138.9085514992238;-2.3813120399790653;
2024-02-16;-136.7798255075001;-1.8587877623868199;
2024-02-20;-136.60351609595287;-1.6376023985711312;
2024-02-21;-138.57717861194294;-1.6526437221003412;
2024-02-22;-138.29521898710763;-1.4362797936809895;
2024-02-23;-137.00247583928288;-1.165757795919925;
2024-02-26;-133.44244700879577;-0.7111616536556072;
2024-02-27;-133.0272761010574;-0.5963959454491369;
2024-02-28;-131.5113808132242;-0.3645097756175718;
2024-02-29;-129.9209563653925;-0.11939862262992962;EXIT
2024-03-01;-129.8463679511736;-0.06089112920971766;
2024-03-04;-131.86059362208957;-0.24210883794639632;
2024-03-05;-125.52830381658632;0.6222268837831011;
2024-03-06;-127.55870553559461;0.4448341448388108;
2024-03-07;-127.96372484867541;0.4840590196793999;
2024-03-08;-127.38053602914121;0.662969270313873;
2024-03-11;-127.20581962381655;0.7613279675585277;
2024-03-12;-127.32843840560005;0.8745751775213217;
2024-03-13;-126.06277696177966;1.238023833310183;
2024-03-14;-123.53193392987987;1.60907091255763;
2024-03-15;-122.1156370990247;1.6967319975972868;
2024-03-18;-123.98267641106179;1.1980716425546896;
2024-03-19;-125.87624994761649;0.7360859172354264;
2024-03-20;-123.56255336102302;1.146322708085505;
2024-03-21;-121.8420283272028;1.472240478538542;
2024-03-22;-119.63386080625077;1.9016623449508088;SELL
2024-03-25;-117.50725145639967;2.1205109373871838;
2024-03-26;-117.21296287634013;1.937256270659617;
2024-03-27;-120.6022020249294;1.0355990947567393;
2024-03-28;-120.83898234632457;0.8863283045587595;
2024-04-01;-117.13506003518481;1.6181189376978864;
2024-04-02;-112.74473506980357;2.329068516739981;
2024-04-03;-113.37679115953947;1.8570731113981715;
2024-04-04;-111.91879359242867;1.8648624057522853;
2024-04-05;-115.18569480989552;1.11056911720351;
2024-04-08;-116.28427860868379;0.8065723220698893;
2024-04-09;-115.82250674403798;0.8185070626570266;
2024-04-10;-112.07906545716958;1.4850220962198801;
2024-04-11;-113.57036754815027;1.065266404349503;
2024-04-12;-113.82784335782569;0.9125536832313965;
2024-04-15;-112.7624599427877;1.0490988588806183;
2024-04-16;-111.23547433789619;1.2852918787435952;
2024-04-17;-115.02476006119909;0.2993594046870347;
2024-04-18;-118.49988706676908;-0.8195896114460056;
2024-04-19;-116.56050487154138;-0.3328990621525004;
2024-04-22;-116.83027923903515;-0.49775664061506375;
2024-04-23;-120.0971877890739;-1.5424760126363188;
2024-04-24;-120.55358449953545;-1.5426198372200757;
2024-04-25;-120.67028286652197;-1.5761434277767936;
2024-04-26;-122.31216109031706;-1.9889866420736022;BUY
2024-04-29;-126.53147808388823;-2.531740352897343;
2024-04-30;-128.2090635948757;-2.3473170652658206;
2024-05-01;-127.33201383255184;-1.8464218482527044;
2024-05-02;-129.80034887040165;-1.9747886148997833;
2024-05-03;-128.57217905778617;-1.542877442507352;
2024-05-06;-129.87929734688308;-1.5457715388669093;
2024-05-07;-131.60507156407405;-1.5886944297700327;
2024-05-08;-133.48025734368906;-1.6499278850284282;
2024-05-09;-134.6695056596597;-1.6079939981476006;
2024-05-10;-135.24215984143842;-1.5059443256626655;
2024-05-13;-137.0038111531574;-1.5693721686534094;
2024-05-14;-132.60527855786862;-0.9145429679797474;
2024-05-15;-138.35791095185974;-1.5837236738390306;
2024-05-16;-136.4776970231056;-1.1901186880047019;
2024-05-17;-136.27769511223198;-1.075959156712566;
2024-05-20;-134.39194811721825;-0.7175470832181989;
2024-05-21;-133.8937532026792;-0.5580054574954085;
2024-05-22;-139.90700237394745;-1.5607257201699996;
2024-05-23;-136.7277020670375;-0.8963736571814155;
2024-05-24;-139.22297745612713;-1.4097460183255972;
2024-05-28;-137.15364325929994;-0.8242457772040315;
2024-05-29;-138.6826897615633;-1.1284086387069632;
2024-05-30;-140.98691943572342;-1.640061881606409;
2024-05-31;-142.1236664514677;-1.7514544663953067;
2024-06-03;-145.14441110924162;-2.276177443931858;
2024-06-04;-145.12582363523032;-2.0160933400704644;
2024-06-05;-145.65108104951986;-1.891694587181869;
