Date;Spread;Z-Score;Signal
2024-01-02;-63.40872635365614;;
2024-01-03;-59.94966536103758;;
2024-01-04;-60.01314789689556;;
2024-01-05;-60.238311103523216;;
2024-01-08;-61.704181803468316;;
2024-01-09;-60.522082777079575;;
2024-01-10;-58.15788472430211;;
2024-01-11;-56.530573790842766;;
2024-01-12;-56.4794053037769;;
2024-01-16;-57.07996539699794;;
2024-01-17;-56.16396905193334;;
2024-01-18;-57.3307167513617;;
2024-01-19;-59.99122585706103;;
2024-01-22;-61.931705929484146;;
2024-01-23;-59.77219744178287;;
2024-01-24;-57.9186913155403;;
2024-01-25;-59.25942592612404;;
2024-01-26;-54.88808767268813;;
2024-01-29;-55.87573395477641;;
2024-01-30;-55.39470488760031;1.3537620372800436;
2024-01-31;-50.865876032530494;2.647019379503547;SELL
2024-02-01;-52.43689616433295;1.774851113324915;
2024-02-02;-58.87499115939938;-0.45179292561332207;
2024-02-05;-58.67478573929774;-0.4175327480172696;
2024-02-06;-61.07992326677171;-1.2990766368639939;
2024-02-07;-58.347816665941295;-0.36843791673399406;
2024-02-08;-59.709024918076466;-0.8295244552212091;
2024-02-09;-60.32310142171143;-0.9613725839971139;
2024-02-12;-60.15935133133175;-0.8255038495442001;
2024-02-13;-58.82373122693269;-0.3264731358458687;
2024-02-14;-68.15269454663671;-2.662693715184871;BUY
2024-02-15;-68.9819363419022;-2.3017268578263037;
2024-02-16;-64.65124689301534;-1.1931604748072873;
2024-02-20;-62.686191149614515;-0.7417273880785046;
2024-02-21;-63.975757273132416;-0.9563188273219351;
2024-02-22;-69.8791073306827;-1.890533968798825;
2024-02-23;-69.84328236217084;-1.6434615468958746;
2024-02-26;-69.95586396548465;-1.477938799453994;
2024-02-27;-70.65181941851267;-1.422722884381707;
2024-02-28;-71.40406567319758;-1.387704376219229;
2024-02-29;-69.79211387510499;-1.0598944091989513;
2024-03-01;-72.49917124400861;-1.469813084849699;
2024-03-04;-69.18170264974091;-0.7439206898208566;
2024-03-05;-68.48574719671291;-0.5314205870571073;
2024-03-06;-69.90324625050502;-0.7442609619106421;
2024-03-07;-72.77917602437935;-1.2482488288193896;
2024-03-08;-72.05763242361525;-1.0032148494330928;
2024-03-11;-72.99526811416632;-1.1295752917442452;
2024-03-12;-73.57938296038859;-1.2027778482923437;
2024-03-13;-71.81390227587931;-0.7203888539949944;
2024-03-14;-71.10259549589088;-0.43352164381827496;
2024-03-15;-70.30941757491587;-0.14525051803696287;EXIT
