Date;Spread;Z-Score;Signal
2024-01-02;1344.014818171899;;
2024-01-03;1326.5251301377962;;
2024-01-04;1332.817674287897;;
2024-01-05;1346.3001430136678;;
2024-01-08;1372.141616563977;;
2024-01-09;1364.0052210145302;;
2024-01-10;1380.129791642107;;
2024-01-11;1381.6401375511145;;
2024-01-12;1380.5890562376812;;
2024-01-16;1376.172620780109;;
2024-01-17;1362.3030880309495;;
2024-01-18;1399.1696743483453;;
2024-01-19;1412.9728365430851;;
2024-01-22;1415.6032851041186;;
2024-01-23;1395.9919691708083;;
2024-01-24;1364.2646146855034;;
2024-01-25;1401.332129121281;;
2024-01-26;1386.4210146084;;
2024-01-29;1406.9716161595566;;
2024-01-30;1486.2684819656367;2.949518805833527;SELL
2024-01-31;1505.6001443062623;2.642717808370088;
2024-02-01;1556.533169023872;2.819077481352152;
2024-02-02;1529.7309619882633;1.9898861430310637;
2024-02-05;1537.4961991580922;1.8298795803023395;
2024-02-06;1517.4688534218503;1.3511506596320675;
2024-02-07;1521.263351338202;1.264453165647272;
2024-02-08;1510.243936115123;0.9958787775440411;
2024-02-09;1514.295970610154;0.9547686567685967;
2024-02-12;1533.6220669230406;1.1174172470839474;
2024-02-13;1505.9527589661466;0.6389136719232966;
2024-02-14;1508.9322882962922;0.6074971907115804;
2024-02-15;1518.990292470962;0.6876083506761866;
2024-02-16;1525.506369841879;0.7132295822338647;
2024-02-20;1525.4672464619177;0.6367037655161806;
2024-02-21;1542.4109237836715;0.8400421732034637;
2024-02-22;1546.8251376295964;0.8822556632596527;
2024-02-23;1558.9405472028457;1.0819632982581844;
2024-02-26;1549.3340199843637;0.8977625850060857;
2024-02-27;1553.4644495887;1.3197299872386359;
2024-02-28;1543.5958358322832;0.7615669330171931;
2024-02-29;1543.2331525173356;0.6631119835389255;
2024-03-01;1540.429023500505;0.5732922899255225;
2024-03-04;1552.9753029101184;1.2372634959819389;
2024-03-05;1560.4531315566157;1.5171667097667518;
2024-03-06;1597.8357575579985;2.6965587774575766;
2024-03-07;1603.2177421719512;2.3358646533414924;
2024-03-08;1606.2740730210096;2.066896572428089;
2024-03-11;1583.9110221860512;1.1679704923748018;
2024-03-12;1596.465898276586;1.4197301963963525;
2024-03-13;1586.6982253353356;1.0086105401795786;
2024-03-14;1606.103447148489;1.5267110121773897;
2024-03-15;1591.9073358741675;0.9453928972751457;
2024-03-18;1621.512127423645;1.7800989188659775;
2024-03-19;1639.612649997892;2.078237370855794;
2024-03-20;1631.5509534942964;1.6003648351528035;
2024-03-21;1629.8937487608196;1.3844370277184854;
2024-03-22;1635.8160818812967;1.3930339203000426;
2024-03-25;1622.5513552683171;0.9066349214840722;
2024-03-26;1624.1861424475358;0.8651091828876498;
2024-03-27;1644.850691514304;1.371648719012814;
2024-03-28;1654.2443797346125;1.536392131861385;
2024-04-01;1635.3979076990504;0.8780434757467324;
2024-04-02;1634.6405417569808;0.7957902646715601;
2024-04-03;1649.410433176125;1.3673882120173082;
2024-04-04;1612.068687841992;-0.3999691052317558;
2024-04-05;1633.516875223081;0.5496200363279077;
2024-04-08;1628.5627447374582;0.2629138144387995;
2024-04-09;1630.5478954648474;0.2747044913079608;
2024-04-10;1628.6223358798986;0.08963442857931225;EXIT
2024-04-11;1624.7846864740898;-0.2937299068939667;
2024-04-12;1604.0103421923359;-1.71588599126105;
2024-04-15;1605.2844459507094;-1.8778473207718132;BUY
2024-04-16;1559.4421134298723;-3.3004464065563406;
2024-04-17;1544.6190500792904;-2.8494547683706113;
2024-04-18;1470.2164146564555;-3.3201273820786894;
2024-04-19;1512.6247055984697;-1.9615296040156776;
2024-04-22;1540.7462156673976;-1.2394586386491688;
2024-04-23;1589.4131374852125;-0.2384123724667171;
2024-04-24;1585.5067544363042;-0.2787842630253368;
2024-04-25;1559.3031573704807;-0.7242467265275813;
2024-04-26;1520.2739484731874;-1.3598318947070127;
2024-04-29;1544.3695993937713;-0.7940725247742729;
2024-04-30;1536.5742044583133;-0.8596529348337829;
2024-05-01;1535.9146851525365;-0.790709381523292;
