Date;Spread;Z-Score;Signal
2024-01-02;540.0363457805277;;
2024-01-03;529.5736409510292;;
2024-01-04;534.7538197058127;;
2024-01-05;550.1201098177188;;
2024-01-08;549.8121466025226;;
2024-01-09;548.1333653017119;;
2024-01-10;536.3472993980974;;
2024-01-11;537.0357048219585;;
2024-01-12;531.0143058101091;;
2024-01-16;536.173898841441;;
2024-01-17;541.2304025724598;;
2024-01-18;543.7600038594717;;
2024-01-19;527.2787287622882;;
2024-01-22;533.3451798716892;;
2024-01-23;530.8397246069077;;
2024-01-24;531.759116352724;;
2024-01-25;516.595414025087;;
2024-01-26;515.0900777309085;;
2024-01-29;517.2271128857026;;
2024-01-30;517.4729775998815;-1.4749089276088316;
2024-01-31;523.7282785131546;-0.8127964317994445;
2024-02-01;535.5148099402546;0.24415960442154913;
2024-02-02;571.733970946161;2.6593182083687985;SELL
2024-02-05;568.6797775021282;2.127692563395083;
2024-02-06;579.9582620323699;2.3511589155713586;
2024-02-07;587.1146786276685;2.257081585118824;
2024-02-08;589.4540561824153;1.9837208284186243;
2024-02-09;596.0235410017132;1.9087651460783974;
2024-02-12;601.3844437147765;1.8033164232006125;
2024-02-13;601.3724363149869;1.5785077803463756;
2024-02-14;604.0560970685341;1.4715111579144606;
2024-02-15;603.8615854240169;1.3127329264736063;
2024-02-16;609.7978752056393;1.3237309510374773;
2024-02-20;611.4468207622127;1.2286877936343754;
2024-02-21;615.7383297638653;1.208694761249996;
2024-02-22;613.4927794672698;1.0396016246345992;
2024-02-23;618.7724490535167;1.0803413112335742;
2024-02-26;615.6617608242883;0.9192821992243299;
2024-02-27;611.7952908940749;0.7411756177370581;
2024-02-28;599.1373639089722;0.23815359933493738;
2024-02-29;598.8912974313345;0.10811561657214194;EXIT
2024-03-01;593.1991994735968;-0.44255053266649785;
2024-03-04;599.3564891638528;-0.12481840569385845;
2024-03-05;593.7247799381582;-0.8046808438321728;
2024-03-06;608.5959015309878;0.5365965036443682;
2024-03-07;614.5826325985997;1.1037796438202012;
2024-03-08;612.3749159268498;0.7775553239643938;
2024-03-11;612.7483165051214;0.7424528009200426;
2024-03-12;616.8792107593908;1.148944918664943;
2024-03-13;626.9346745490151;2.021598617915441;SELL
2024-03-14;630.6453484901397;2.030308822478778;
2024-03-15;636.2660618096294;2.1291386114234827;
2024-03-18;636.7560329307871;1.8506737194771832;
2024-03-19;636.3376721302686;1.5945172095018363;
2024-03-20;637.8539767148894;1.517717723812633;
2024-03-21;636.387324331472;1.2776515672872577;
2024-03-22;635.2426794930565;1.1095864544265188;
2024-03-25;643.7762633515715;1.4646621223160619;
2024-03-26;648.6568271884919;1.54076367767692;
2024-03-27;657.5063639813013;1.772964129443417;
2024-03-28;656.549901197282;1.5394658779829122;
2024-04-01;659.9545499948663;1.5697425308393316;
2024-04-02;658.8937519176742;1.3870541799630065;
2024-04-03;654.2199540984346;1.0848493871263005;
2024-04-04;653.630038475296;0.966054295345286;
2024-04-05;657.6597926515487;1.1177480736131642;
2024-04-08;646.7076633440067;0.32495150018242575;
2024-04-09;643.5999782094719;-0.010169160549307327;EXIT
2024-04-10;647.9422631140461;0.2582440188712021;
2024-04-11;637.753061804597;-0.8427490186137349;
2024-04-12;630.9033835216826;-1.5634421257090758;
2024-04-15;630.7746877295323;-1.4916606032743716;
2024-04-16;628.2184629504156;-1.6142302211142707;
2024-04-17;625.9159550419386;-1.6730696414136983;
2024-04-18;629.9919734830069;-1.2309564704072895;
2024-04-19;636.2700585341083;-0.6868220920669329;
2024-04-22;636.4336509997421;-0.6805077385229646;
2024-04-23;633.4056735627989;-0.8790857082887735;
2024-04-24;631.8180793138353;-0.9243453383867201;
2024-04-25;637.6745333500385;-0.36760852617278084;
