Date;Spread;Z-Score;Signal
2024-01-02;220.2174348828741;;
2024-01-03;222.53435255324047;;
2024-01-04;215.23232931312737;;
2024-01-05;222.5531294179317;;
2024-01-08;226.29044592076207;;
2024-01-09;204.929694881491;;
2024-01-10;195.09588529009585;;
2024-01-11;197.7427120224839;;
2024-01-12;195.0496196186889;;
2024-01-16;190.7251800725117;;
2024-01-17;189.90979291982626;;
2024-01-18;208.80831263932646;;
2024-01-19;196.25013308313305;;
2024-01-22;182.44578693356698;;
2024-01-23;199.6360195419163;;
2024-01-24;215.67217135830492;;
2024-01-25;223.8903047354869;;
2024-01-26;220.68926708996406;;
2024-01-29;224.70575581088417;;
2024-01-30;216.54948655873488;0.579418770341759;
2024-01-31;214.24116872482495;0.4421251164079927;
2024-02-01;232.72397036783207;1.6584861207191706;
2024-02-02;230.3230884220319;1.371691228941742;
2024-02-05;250.06288443071838;2.2368375431447105;SELL
2024-02-06;261.7644887152258;2.3752530175353805;
2024-02-07;271.51927661334724;2.276103234556553;
2024-02-08;280.3179641903445;2.1627341792792882;
2024-02-09;281.73438778811783;1.8831504623538116;
2024-02-12;289.9626826736899;1.8467815111326549;
2024-02-13;292.7806023951009;1.6947858083827507;
2024-02-14;297.7510443545786;1.629752173019486;
2024-02-15;291.0956011670235;1.2919782625668499;
2024-02-16;294.23325012382634;1.2483342273182418;
2024-02-20;270.18007748927937;0.5159395329487254;
2024-02-21;270.1085254121998;0.43817405551546995;
2024-02-22;273.70222857873904;0.48121217427895646;
2024-02-23;290.5308803501911;0.9506177941968939;
2024-02-26;289.3366463408111;0.8260247974953898;
2024-02-27;282.13921549409366;0.49461734587250633;
2024-02-28;281.30342167081153;0.3836890679801853;
2024-02-29;291.45844981735394;0.7872333963063872;
2024-03-01;246.66982464049119;-1.6764891016304206;
2024-03-04;225.06488795495483;-2.7492820410847383;BUY
2024-03-05;228.95333427097353;-2.2399125161366626;
2024-03-06;223.9046901689644;-2.103610736567473;
2024-03-07;230.41280619970996;-1.6115996173019587;
2024-03-08;226.24307256529028;-1.5577997313031122;
2024-03-11;242.64070504781216;-0.8736401953790056;
2024-03-12;255.0307484859831;-0.37077007592546035;
2024-03-13;256.5276608477038;-0.25671430410185947;
2024-03-14;252.1550655289003;-0.35074392751456696;
2024-03-15;230.32884808841936;-1.0949322582082275;
2024-03-18;229.01563127054322;-1.0476417851813515;
2024-03-19;231.97883976101156;-0.8418631387519935;
2024-03-20;225.8279010280363;-0.9863926658640647;
2024-03-21;217.18349155655505;-1.196326903350041;
2024-03-22;218.94113361548034;-1.0413268459941514;
2024-03-25;224.676946875464;-0.73604110128254;
2024-03-26;236.29148064391632;-0.12196992510182761;EXIT
2024-03-27;237.6148662315145;0.061760534788374954;
2024-03-28;236.0249803582655;0.19535152108676412;
2024-04-01;262.6138717036104;2.169424153978004;SELL
2024-04-02;264.23214417473787;1.9367238690473332;
2024-04-03;274.19444571344485;2.151138269846664;
2024-04-04;258.01428254977026;1.0552084109272395;
2024-04-05;264.0143863437248;1.2684798280884184;
2024-04-08;242.80159859860942;-0.012132997129891703;EXIT
2024-04-09;235.6793779097319;-0.4133549353825301;
2024-04-10;235.46919818742265;-0.3720322745815426;
2024-04-11;232.92387759571187;-0.4613558296848558;
2024-04-12;224.11320097400227;-0.9043610782025999;
2024-04-15;230.49623003487523;-0.5197581604573788;
2024-04-16;240.02972061641924;0.022791707738302275;
2024-04-17;235.8059729422455;-0.2476287612898216;
2024-04-18;177.24299747837495;-2.8176853451859496;BUY
2024-04-19;165.2958939798574;-2.625612755761449;
2024-04-22;172.24602630305998;-2.021266592278688;
2024-04-23;162.6146526485677;-1.9846268505964264;
2024-04-24;153.75777870245946;-1.902460933726111;
2024-04-25;149.30150427093452;-1.741494961361158;
2024-04-26;148.71921745892632;-1.5426778566286763;
2024-04-29;148.2868860303601;-1.3874612487406792;
2024-04-30;133.39367891900974;-1.5285223702282418;
2024-05-01;142.04742647022658;-1.228174360537122;
2024-05-02;167.2566848154193;-0.5951883413509751;
2024-05-03;162.78462103845214;-0.6233366019022492;
2024-05-06;159.9378770436062;-0.6171994131370502;
2024-05-07;155.34207058024992;-0.6578863632270496;
2024-05-08;163.58996435346523;-0.36188544894708013;
2024-05-09;160.5378987571657;-0.3724386958753567;
2024-05-10;152.3448957066385;-0.5494456371184699;
2024-05-13;156.19025892134675;-0.3408476241025248;
2024-05-14;146.01818259554676;-0.7109240140113464;
2024-05-15;140.68732596909524;-1.3726246392453394;
2024-05-16;149.19739038239743;-0.5313037438706271;
2024-05-17;152.97951371573822;-0.09181208328521157;EXIT
2024-05-20;152.00713571762486;-0.09819198260795764;
2024-05-21;141.1659114171831;-1.2286298262331383;
2024-05-22;137.92595891178468;-1.4264170271958525;
2024-05-23;133.2512671678952;-1.6970019128274658;
2024-05-24;132.60995835980378;-1.5635385781469162;
2024-05-28;138.92001659535157;-0.9101132884511306;
2024-05-29;135.59036648564364;-1.24083305361341;
2024-05-30;133.56270987535243;-1.334152526389577;
2024-05-31;138.17676705863937;-0.8466259701110359;
2024-06-03;133.4514274847457;-1.1825808287774082;
2024-06-04;109.48369066772824;-2.675458414364918;BUY
2024-06-05;108.0037951235339;-2.2639441838234817;
2024-06-06;110.49194769113677;-1.850091919338209;
2024-06-07;126.61169767387736;-0.6933133083955202;
2024-06-10;121.26834942419856;-0.9699462893606872;
2024-06-11;119.47094659060627;-1.0061545616492562;
2024-06-12;118.12763361280258;-1.000153490931241;
2024-06-13;112.20366810195611;-1.2864397908005754;
2024-06-14;97.99295818557852;-1.9777784037870363;
2024-06-17;110.99414257146543;-1.0269225731514262;
2024-06-18;107.21362652660326;-1.211116709921188;
2024-06-20;111.60656100909614;-0.7968891469305591;
2024-06-21;126.21886479325786;0.40174395416301545;
2024-06-24;108.14204749370401;-0.9622532640717053;
2024-06-25;106.01224338340819;-1.0268335144290044;
2024-06-26;102.98331287556312;-1.173992339538308;
2024-06-27;103.70201364835174;-1.0232263241280737;
2024-06-28;100.92691396559127;-1.1685110231209404;
2024-07-01;85.11896534716902;-2.3391653951239193;
2024-07-02;78.58803119546087;-2.478739766601501;
2024-07-03;85.8167645370325;-1.6389698441807978;
2024-07-05;77.16453113388252;-1.9448268979577912;
2024-07-08;69.76461511568289;-2.0361715884432003;
2024-07-09;71.98390242950984;-1.6879570345275479;
2024-07-10;66.70744168836814;-1.7464133741088537;
2024-07-11;78.19589333838871;-1.0034290807027721;
2024-07-12;86.14835653550335;-0.4826803276807891;
2024-07-15;77.87752084067165;-0.8756318899944757;
2024-07-16;80.22082213377155;-0.6772919931129769;
2024-07-17;66.77273274245522;-1.3176681058060327;
2024-07-18;51.82027626492277;-1.8704746811894921;
2024-07-19;52.659123202044896;-1.6227397082246457;
2024-07-22;51.26428092892678;-1.6222954341814002;
2024-07-23;48.00876282885821;-1.6279224197598259;
2024-07-24;43.5692138791199;-1.6889370451544188;
2024-07-25;40.54282583666304;-1.672785214936297;
2024-07-26;31.950062603731112;-1.9222418951524256;
2024-07-29;37.754315082520975;-1.4890381962522035;
2024-07-30;40.174647629098615;-1.222188153853473;
2024-07-31;51.24570021533316;-0.529999453033322;
2024-08-01;29.08240112109968;-1.6135831345513114;
2024-08-02;25.534137135995877;-1.600183426364173;
2024-08-05;29.988434384717323;-1.219987768057464;
2024-08-06;26.597583537052458;-1.257226141220624;
2024-08-07;27.118700522357358;-1.1094087375320645;
2024-08-08;41.528902719099506;-0.2977661244225824;
2024-08-09;20.314141067689775;-1.392459993247721;
2024-08-12;22.10517661331221;-1.2217362722609055;
2024-08-13;32.404543828510725;-0.49383140708434636;
2024-08-14;32.91103407224978;-0.37340125496615967;
2024-08-15;42.53490389018987;0.6178574992190209;
2024-08-16;44.538982004401475;0.9089927101347275;
2024-08-19;47.996619948509135;1.3283333521462852;
2024-08-20;47.73254329931132;1.3038050798153917;
2024-08-21;48.642939932825016;1.3329254324516162;
2024-08-22;43.91555414284409;0.8056080997967946;
2024-08-23;29.902123043649397;-0.6436191760547518;
2024-08-26;30.158935678990986;-0.5727217808805475;
2024-08-27;17.92201973748263;-1.6008201057505385;
2024-08-28;0.26010214216563554;-2.6020973472769002;
2024-08-29;-3.4764060924527485;-2.3257824752512777;
2024-08-30;-3.512915960046257;-1.978459784122959;
2024-09-03;-11.895980269796894;-2.064165401953033;
2024-09-04;6.463446835718287;-1.0041090696479242;
2024-09-05;9.832862064208939;-0.7721589096309918;
2024-09-06;10.412474316784369;-0.6684751065153758;
2024-09-09;8.981336204228171;-0.7034408563001948;
2024-09-10;-11.785586181269537;-1.5526329158397194;
2024-09-11;-15.081321725743408;-1.504263620563016;
2024-09-12;-20.733526098985692;-1.5413452928705422;
2024-09-13;-19.50726007298215;-1.337156066884586;
2024-09-16;-14.750472983990562;-1.0383446760775141;
2024-09-17;6.0827549033406285;-0.085443890772616;EXIT
2024-09-18;0.45219476617000964;-0.2561788254991218;
2024-09-19;17.24073746323461;0.745812738036092;
2024-09-20;21.57893468946554;1.1933444665497024;
2024-09-23;15.412911432530507;0.903776488980845;
2024-09-24;47.12545639144503;2.6435629262332534;SELL
2024-09-25;56.36008064893218;2.531628081630769;
2024-09-26;106.21193184924863;3.161824804665816;
2024-09-27;142.57847116101;2.966248850354496;
2024-09-30;128.99080694433536;2.1572311722559627;
