Date;Spread;Z-Score;Signal
2024-01-02;-403.0688499488652;;
2024-01-03;-421.95093498369397;;
2024-01-04;-428.70576640107447;;
2024-01-05;-446.34724706513845;;
2024-01-08;-457.9506441079792;;
2024-01-09;-453.8819485006205;;
2024-01-10;-500.6962067928037;;
2024-01-11;-488.76542275394235;;
2024-01-12;-514.2576133120247;;
2024-01-16;-513.3841815729438;;
2024-01-17;-527.9044043536694;;
2024-01-18;-543.4868119416019;;
2024-01-19;-569.1008856166854;;
2024-01-22;-566.9080057092619;;
2024-01-23;-565.6137391433281;;
2024-01-24;-587.0027499041112;;
2024-01-25;-584.8064077564044;;
2024-01-26;-579.870947105248;;
2024-01-29;-581.5349961616002;;
2024-01-30;-583.6476591517644;-1.0864635089236585;
2024-01-31;-565.2120192293744;-0.7196607784267018;
2024-02-01;-567.9602671525486;-0.6958313283968699;
2024-02-02;-780.762021495732;-3.2266560545213805;BUY
2024-02-05;-683.4981176370454;-1.667723547894806;
2024-02-06;-685.3584471017177;-1.5211968074932207;
2024-02-07;-739.351677358941;-1.964885092440541;
2024-02-08;-744.4720072841378;-1.76508124044006;
2024-02-09;-730.548210638207;-1.4369759527188668;
2024-02-12;-723.6671227365366;-1.2230822538939583;
2024-02-13;-713.6643135547089;-1.0034518135533268;
2024-02-14;-746.5392024198138;-1.2693607751892741;
2024-02-15;-765.4829952556795;-1.3490219512867039;
2024-02-16;-733.6790608992794;-0.8743958629058576;
2024-02-20;-733.9448147426167;-0.7921785654388088;
2024-02-21;-717.2141320852545;-0.5123100222085142;
2024-02-22;-760.6812334166096;-0.9717174863162082;
2024-02-23;-750.5561735543765;-0.7575778510301977;
2024-02-26;-761.8538068565931;-0.8287968291627674;
2024-02-27;-763.6590309479456;-0.7805532776322437;
2024-02-28;-757.3335769881177;-0.6155607309115805;
2024-02-29;-769.2058321972604;-0.8116081745692886;
2024-03-01;-800.3455454226005;-1.9500911113015333;
2024-03-04;-793.2094868207571;-1.6326277899531707;
2024-03-05;-773.8535165079265;-0.9327401463004366;
2024-03-06;-795.9820828945043;-1.6762864253891592;
2024-03-07;-828.673221705193;-2.351055679223782;
2024-03-08;-807.601796855939;-1.4574047092062075;
2024-03-11;-733.3071245629424;0.8935656880587566;
2024-03-12;-782.259693326551;-0.5822872201949043;
2024-03-13;-750.7487203361429;0.5480866827087355;
2024-03-14;-758.7643480411333;0.29049491045144943;
2024-03-15;-749.2470571507337;0.594785510975689;
2024-03-18;-789.886283326213;-0.7559372120158329;
2024-03-19;-793.6460332102304;-0.8059296090550975;
2024-03-20;-816.0629093924307;-1.5412793807536216;
2024-03-21;-823.7410556824093;-1.6091250397546109;
2024-03-22;-839.2763530236884;-1.8727114470496065;
2024-03-25;-836.0575770677827;-1.5491857449431627;
2024-03-26;-816.8110279081131;-0.8391039170612692;
2024-03-27;-791.4111152247256;0.03647022614990918;EXIT
2024-03-28;-737.736823799826;1.6610485021972727;
2024-04-01;-760.3374316105705;0.8757786197092773;
2024-04-02;-773.5834043687317;0.43787848544355235;
2024-04-03;-820.2525756958823;-0.8978583548322944;
2024-04-04;-838.8454727956985;-1.3224471933876438;
2024-04-05;-881.6208286533417;-2.18107581035182;BUY
2024-04-08;-856.8379049658544;-1.413376673837027;
2024-04-09;-839.7333379298298;-0.9198935523585449;
2024-04-10;-860.3244545935496;-1.2830382272003291;
2024-04-11;-867.1237068255833;-1.3098322663168147;
2024-04-12;-860.7129825214174;-1.051168696414148;
2024-04-15;-835.4747990966382;-0.3572629259768162;
2024-04-16;-835.3235606120825;-0.29843973477847807;
2024-04-17;-816.7324884912114;0.2376545683446631;
2024-04-18;-813.1035259118592;0.33268181952409137;
2024-04-19;-759.9706211729856;1.5787110806361773;
2024-04-22;-751.1694600190787;1.5779471403145102;
2024-04-23;-783.5104861615475;0.7405284973865769;
2024-04-24;-782.3420328939713;0.7170869878633715;
2024-04-25;-653.5298152948196;2.731345231555652;SELL
2024-04-26;-649.9425214320247;2.359868861139757;
2024-04-29;-624.1839433837673;2.269867577384164;
2024-04-30;-618.0187303167287;1.990863368289347;
2024-05-01;-709.4532154898701;0.8380373098835013;
2024-05-02;-689.5022812959314;0.968303856770876;
2024-05-03;-723.5471467095596;0.5079857316170722;
2024-05-06;-769.6517895959663;-0.09136799486761528;EXIT
2024-05-07;-778.4518639779715;-0.2419080084442028;
2024-05-08;-789.7814781668424;-0.44552535996937814;
2024-05-09;-789.743116272608;-0.5231942044958159;
2024-05-10;-790.6047636545438;-0.6167734809418439;
2024-05-13;-759.5724979022318;-0.23081222109817878;
2024-05-14;-771.949629375489;-0.4910499738083937;
2024-05-15;-790.6490860952376;-0.8294683679026106;
2024-05-16;-760.9463974117366;-0.40082773977758407;
2024-05-17;-769.6919300000493;-0.538827513374071;
2024-05-20;-774.2538029188055;-0.5914511025080909;
2024-05-21;-757.6474084243271;-0.3389948505601651;
2024-05-22;-772.7606242473083;-0.6071694281251429;
2024-05-23;-783.7431767909168;-0.7153878349404661;
2024-05-24;-816.7135203752424;-1.2056865362651588;
2024-05-28;-821.1855975881537;-1.2739793969630628;
2024-05-29;-822.3477667088281;-1.4756249040324496;
2024-05-30;-803.6780185621002;-0.857241351552674;
2024-05-31;-793.8417835884736;-0.49577889191732344;
2024-06-03;-818.8571599722684;-1.538226421388853;
2024-06-04;-819.9354191352352;-1.4124972444794488;
2024-06-05;-869.5129153314491;-2.70787930050486;BUY
2024-06-06;-864.1572208524339;-2.0793402539506785;
2024-06-07;-872.7532985712363;-1.96890248278564;
2024-06-10;-903.9558940473844;-2.269106719440828;
2024-06-11;-921.0262098908827;-2.2003920274112865;
2024-06-12;-937.2317644910563;-2.104008387371194;
2024-06-13;-924.5161745194949;-1.6280923396047486;
2024-06-14;-926.6594446114475;-1.486409037998858;
2024-06-17;-929.7141043508499;-1.3798159485470487;
2024-06-18;-925.3092645708012;-1.1828758125618948;
2024-06-20;-924.4055948078817;-1.0755914580522612;
2024-06-21;-902.1355203426815;-0.6123316451650038;
2024-06-24;-908.5053328122585;-0.6544398874326641;
2024-06-25;-943.6879799708737;-1.217720035586528;
2024-06-26;-952.6469008685722;-1.2580101961809338;
2024-06-27;-977.9121559922615;-1.5610673935808288;
2024-06-28;-953.2172484063049;-1.0114336530089791;
2024-07-01;-958.018836317297;-1.0712323844572096;
2024-07-02;-968.9864000909147;-1.2730420682370729;
2024-07-03;-968.1911737626217;-1.2657943175509139;
2024-07-05;-1047.3742996177139;-2.8045591346014844;
2024-07-08;-1018.9601848732287;-1.8773132319458845;
2024-07-09;-1028.8112676997994;-1.8937836370959364;
2024-07-10;-1048.2014052423897;-2.005531126607043;
2024-07-11;-992.407940780601;-0.6859225645863095;
2024-07-12;-949.8299441993291;0.2855613550108497;
2024-07-15;-950.8601831756121;0.29744309771176397;
2024-07-16;-934.2622323952943;0.6928959671129091;
2024-07-17;-862.1488861115465;2.040695100961325;SELL
2024-07-18;-911.9513109305392;0.984288672979107;
2024-07-19;-906.4011397875705;1.0608757213437696;
2024-07-22;-927.7928919447829;0.6737106517179234;
2024-07-23;-934.9912721353837;0.5660956532901621;
2024-07-24;-863.3503003378951;1.8098534784806204;
2024-07-25;-842.301145976918;1.8883348825606159;
2024-07-26;-871.7775820245868;1.2415155860259326;
2024-07-29;-871.7685578163616;1.132295924960941;
2024-07-30;-869.6736323860453;1.0622492819190605;
2024-07-31;-899.7261564769741;0.5438555474443488;
2024-08-01;-968.8188782763641;-0.5196244206162458;
2024-08-02;-949.2420013844692;-0.32066907683524987;
2024-08-05;-928.1791706063923;-0.04585452288773549;EXIT
2024-08-06;-972.4074727640092;-0.9636451920792527;
2024-08-07;-965.1293743498074;-1.066815214970901;
2024-08-08;-1019.2066273463163;-2.1436879706736067;BUY
2024-08-09;-1049.6172999568446;-2.293434917731719;
2024-08-12;-1055.2087667213787;-2.032742834367811;
2024-08-13;-1068.2270736202445;-1.9082183297796453;
2024-08-14;-1064.5611772778984;-1.6312005482667247;
2024-08-15;-1080.0391056222377;-1.6108389912025363;
2024-08-16;-1054.541687448944;-1.1538552411150567;
2024-08-19;-1066.9023384634154;-1.1801413640051792;
2024-08-20;-1066.8046860874888;-1.0688308602495071;
2024-08-21;-1087.1022713156128;-1.1897747703203163;
2024-08-22;-1078.8433471625917;-1.0106804459898118;
2024-08-23;-1060.5394656063531;-0.702013791412714;
2024-08-26;-1039.6068581238183;-0.3370026712377049;
2024-08-27;-1040.025269005117;-0.25186444227299704;
2024-08-28;-1035.6055819403282;-0.06357974781175516;EXIT
2024-08-29;-1045.803826188895;-0.20470859609778694;
2024-08-30;-1047.735222519249;-0.1559249277513934;
2024-09-03;-1019.5029809065911;0.821361633454609;
2024-09-04;-1022.5089810782949;0.9329993016026548;
2024-09-05;-1041.6552012227116;0.5334635040416196;
2024-09-06;-1007.0822873502367;2.1213177281455073;SELL
2024-09-09;-1021.0767503517668;1.3182888780950475;
2024-09-10;-1027.3882560184243;0.9462724021349077;
2024-09-11;-1048.089308812313;-0.014392204862189745;EXIT
2024-09-12;-1085.48389885487;-1.5651280297311945;
2024-09-13;-1081.626834667971;-1.3903484914182436;
2024-09-16;-1103.749223196723;-1.9739154200822397;BUY
2024-09-17;-1101.2308609391582;-1.6821538123681592;
2024-09-18;-1105.8818629518846;-1.6478420644073994;
