Date;Spread;Z-Score;Signal
2024-01-02;-238.81467284782747;;
2024-01-03;-234.5489622820732;;
2024-01-04;-235.4099684405549;;
2024-01-05;-236.6448094837284;;
2024-01-08;-238.17668585010796;;
2024-01-09;-238.45128157993815;;
2024-01-10;-244.57713842120705;;
2024-01-11;-250.22869031073282;;
2024-01-12;-246.31849463124794;;
2024-01-16;-249.48841480264858;;
2024-01-17;-248.70866950835085;;
2024-01-18;-255.72264176435442;;
2024-01-19;-249.2716490059429;;
2024-01-22;-257.6425115057278;;
2024-01-23;-253.94454064189668;;
2024-01-24;-253.5451214487554;;
2024-01-25;-252.87622154851215;;
2024-01-26;-258.8383787482987;;
2024-01-29;-258.565479054783;;
2024-01-30;-267.9440106900133;-2.1015072619642616;BUY
2024-01-31;-264.10072397742294;-1.4964806864449358;
2024-02-01;-271.1943789681326;-1.9566414483250865;
2024-02-02;-274.67684068521976;-2.008264832566455;
2024-02-05;-273.3402497272085;-1.691316946702782;
2024-02-06;-278.6166958486405;-1.9262241859455527;
2024-02-07;-281.6966850851617;-1.9521425782852961;
2024-02-08;-286.37917642457637;-2.0190379804250846;
2024-02-09;-287.6721024690668;-1.8250938510044954;
2024-02-12;-284.1239910074646;-1.4021230258537742;
2024-02-13;-284.84371459235376;-1.3117631135863186;
2024-02-14;-293.6127507363292;-1.7330608979692192;
2024-02-15;-298.65977309750264;-1.8057960701574665;
2024-02-16;-299.3363998386534;-1.6556337461995148;
2024-02-20;-297.2068284930767;-1.3580262809937678;
2024-02-21;-297.12324766612176;-1.2326966832172803;
2024-02-22;-309.12105930859394;-1.795663479129842;
2024-02-23;-324.9328528645811;-2.3618279014358814;
2024-02-26;-334.9266536373796;-2.4031469763029567;
2024-02-27;-337.97553430582514;-2.1723308243438977;
2024-02-28;-380.71356801563894;-2.9488859126405673;
2024-02-29;-393.5513666916495;-2.612498797121917;
2024-03-01;-403.6719847615353;-2.3319500811737366;
2024-03-04;-407.6578304355097;-2.0359418761135966;
2024-03-05;-409.6156930190825;-1.7964107344126932;
2024-03-06;-410.20804598098255;-1.5905689959942237;
2024-03-07;-409.4981206376386;-1.4053116238033543;
2024-03-08;-407.65491708536445;-1.2317148291483926;
2024-03-11;-393.5238794534452;-0.868360474653807;
2024-03-12;-405.40249028706126;-0.9989617361976308;
2024-03-13;-405.9012199696176;-0.9183895131678406;
2024-03-14;-410.42425684934415;-0.9200975363526039;
2024-03-15;-413.30040338019774;-0.8934576436539186;
2024-03-18;-416.26828054178765;-0.8776223251305442;
2024-03-19;-421.9316741648352;-0.9404352917999049;
2024-03-20;-421.1547782870941;-0.8756380686288515;
2024-03-21;-439.08068720124913;-1.3735431439504782;
2024-03-22;-442.40643564889257;-1.4631270857991217;
2024-03-25;-440.74845830362165;-1.4189967784635333;
2024-03-26;-448.25646055195625;-1.9607109750393943;
2024-03-27;-447.33409756446434;-1.7513552393634955;
2024-03-28;-444.8448654883461;-1.4487165567687024;
2024-04-01;-452.5439066880031;-1.657173410147784;
2024-04-02;-457.4520492557091;-1.6756567248837704;
2024-04-03;-464.5734472000659;-1.7601576801474408;
2024-04-04;-456.2213167302649;-1.223185784473771;
2024-04-05;-468.8539031680169;-1.5913117594528987;
2024-04-08;-462.0597539472953;-1.1663394414779742;
2024-04-09;-447.78377370197177;-0.46093434882520173;
2024-04-10;-446.4329603294052;-0.3178170466310481;
2024-04-11;-450.50949124401376;-0.45575703639558546;
2024-04-12;-450.2015645827398;-0.3581170721167903;
2024-04-15;-443.5710356956405;0.18384897349939625;EXIT
2024-04-16;-441.8048960974037;0.4663832847340634;
2024-04-17;-431.14033186616086;1.5072505170032158;
2024-04-18;-425.932704560208;2.1066430587447993;SELL
2024-04-19;-413.3469117274685;2.5801869656310346;
2024-04-22;-419.29762334722324;1.8379711616312506;
2024-04-23;-427.8836601146845;1.1530675040531082;
2024-04-24;-428.7039992100861;1.0040650980074246;
2024-04-25;-444.04292219345103;-0.012000086252664693;EXIT
2024-04-26;-452.18589916835367;-0.5184301930497961;
2024-04-29;-465.38045377428745;-1.2840991556801589;
2024-04-30;-456.50790530179614;-0.7333343187528155;
2024-05-01;-452.7311157232659;-0.5530072148437258;
2024-05-02;-453.4327029408699;-0.6117801182761801;
2024-05-03;-464.50111808386634;-1.3819937143314311;
2024-05-06;-476.6995800098074;-1.9845470962977343;BUY
2024-05-07;-480.984717552764;-1.917756320835797;
2024-05-08;-486.8697935304654;-1.9049191641048817;
2024-05-09;-490.35508096369773;-1.794143446299626;
2024-05-10;-487.0695540404907;-1.4681477573727193;
2024-05-13;-477.39814448756607;-0.9681928307479328;
2024-05-14;-478.11619740413124;-0.9079442430179274;
2024-05-15;-494.44096729900167;-1.397557406973811;
2024-05-16;-479.2583888351762;-0.7216230154175827;
2024-05-17;-483.92124501549375;-0.8467436022755562;
2024-05-20;-492.20675385121547;-1.1570621658604945;
2024-05-21;-498.07271991988523;-1.366027943893698;
2024-05-22;-499.70706254174837;-1.4157519947923627;
2024-05-23;-503.9233736838697;-1.543031131686451;
2024-05-24;-517.4291443512213;-2.054240587259854;
2024-05-28;-510.20389350548055;-1.4528573978869923;
2024-05-29;-511.1467249301928;-1.3744315098772226;
2024-05-30;-512.6516930377899;-1.3721238384701708;
2024-05-31;-499.1107266650611;-0.48437368677897585;
2024-06-03;-475.57544689957444;1.2907229576711543;
2024-06-04;-469.0572769739808;1.6782818270760644;
2024-06-05;-484.97128105912276;0.5529605295662398;
2024-06-06;-479.82880657499777;0.8857899860621241;
2024-06-07;-483.15309707734997;0.6161796502000175;
2024-06-10;-487.5202726804121;0.30895646707643803;
2024-06-11;-481.47451497874914;0.7617143918701738;
2024-06-12;-493.6220704838486;-0.055996688362471826;EXIT
2024-06-13;-505.0585531304922;-0.8444556773737085;
2024-06-14;-485.10119933447066;0.6332944571121331;
2024-06-17;-495.23562526119576;-0.07357115733702375;
2024-06-18;-499.443085550996;-0.3602916322157528;
2024-06-20;-499.6540369504688;-0.3694122867049428;
2024-06-21;-492.479746865283;0.13839913458152708;
2024-06-24;-491.19494045549493;0.18937316349321104;
2024-06-25;-488.04145030008317;0.34856802852965596;
2024-06-26;-472.3919477034493;1.4949585728417423;
2024-06-27;-475.25395409397606;1.1660076477693522;
2024-06-28;-467.77284620381;1.7150728367249475;
2024-07-01;-459.4081941822474;2.0904540899813515;SELL
2024-07-02;-455.275377371783;2.0817069743810985;
2024-07-03;-476.5474808219949;0.5419800219817871;
2024-07-05;-463.17281762209757;1.395086882500084;
2024-07-08;-465.13338272515;1.1571823434752169;
2024-07-09;-464.5659822667262;1.0941795456816972;
2024-07-10;-477.97529876690004;0.16571088547734156;EXIT
2024-07-11;-480.81129500556466;-0.027186340637503862;
2024-07-12;-482.20540939027524;-0.1627883456409008;
2024-07-15;-490.14493888849506;-0.816381373967673;
2024-07-16;-505.90708068753264;-1.745142898782832;
2024-07-17;-459.407070905706;1.2610853855135846;
2024-07-18;-464.982674262818;0.8062514781565154;
2024-07-19;-462.8161290046077;0.8751247574798843;
2024-07-22;-480.8491778812997;-0.5078191159310935;
2024-07-23;-485.9612722328559;-0.9399279979341206;
2024-07-24;-450.37188972829676;1.6209764164138902;
2024-07-25;-434.83258660652297;2.243971660399635;SELL
2024-07-26;-460.335840966505;0.5734803291551943;
2024-07-29;-457.1795311567722;0.7285000399468816;
2024-07-30;-449.8065873880723;1.126632940491434;
2024-07-31;-475.4641835416311;-0.3709084285982759;
2024-08-01;-459.34050168384465;0.5642733573789175;
2024-08-02;-434.35941804273966;1.8173771188018915;
2024-08-05;-421.75075196963047;2.0878304951383044;
2024-08-06;-436.7350169264431;1.240008402389616;
2024-08-07;-432.3811090484568;1.2888731836181846;
2024-08-08;-446.38566542865107;0.5944061037560802;
2024-08-09;-444.28815345489085;0.6151942995454063;
2024-08-12;-443.7914314363454;0.5626932285592213;
2024-08-13;-452.22235954164637;0.026330535342056576;EXIT
2024-08-14;-458.18636219766285;-0.3341139728627415;
2024-08-15;-468.53711483919733;-0.9340138743105474;
2024-08-16;-459.3957930619608;-0.40445875500976086;
2024-08-19;-461.6895660841789;-0.6440067310052164;
2024-08-20;-459.0175214476524;-0.6459660969769058;
2024-08-21;-467.9439836746594;-1.1925962477737004;
2024-08-22;-467.3318361764924;-1.0416896933733153;
2024-08-23;-481.9236261003113;-1.829607117575943;BUY
2024-08-26;-474.21914610136673;-1.2193220533301858;
2024-08-27;-479.7635140314045;-1.3946788384782558;
