Date;Spread;Z-Score;Signal
2024-08-28;-151.62844448850413;-0.2839513002989111;
2024-08-29;-152.38568979867836;-0.46133155954007865;
2024-08-30;-156.84787313736302;-1.3570664337912;
2024-09-03;-149.49619290502133;0.3367042206655557;
2024-09-04;-145.17821712883358;1.3693074555778908;
2024-09-05;-140.49001660068382;2.337836232042996;SELL
2024-09-06;-140.60278933518683;2.0556579748689248;
2024-09-09;-144.57707464346043;1.2139667902808264;
2024-09-10;-147.969398854259;0.5980781004843527;
2024-09-11;-150.0684000355681;0.13386983908442193;EXIT
2024-09-12;-154.4198822235079;-0.7273341888648184;
2024-09-13;-151.52804035204076;-0.13921436321531805;
2024-09-16;-152.5344927082558;-0.352267587465874;
2024-09-17;-155.6243921250373;-0.9739705376584392;
2024-09-18;-153.46213788924683;-0.521529295421852;
2024-09-19;-161.71425153654855;-1.9686094509727472;BUY
2024-09-20;-159.63567382075126;-1.4494780795153164;
2024-09-23;-160.97183402962077;-1.5551005147877028;
2024-09-24;-163.1091221193908;-1.6864065856306707;
2024-09-25;-161.41520755109667;-1.28928657199082;
2024-09-26;-164.24668375532144;-1.5098359690224277;
2024-09-27;-163.46458601611528;-1.2657210767950389;
2024-09-30;-164.24457904609642;-1.2653477635937593;
2024-10-01;-164.9185317451793;-1.2130393101543369;
2024-10-02;-166.8751521633767;-1.3091434969683549;
2024-10-03;-168.07734851953455;-1.362607771358368;
2024-10-04;-164.30051396356194;-0.8269240597422758;
2024-10-07;-163.74823687720075;-0.68368039091121;
2024-10-08;-160.19166474426424;0.006660265106808933;EXIT
2024-10-09;-157.1408463385573;0.7030390186093057;
2024-10-10;-159.69053618127754;0.24653282627193288;
2024-10-11;-166.12681667452057;-1.0654085082189286;
2024-10-14;-169.25896800421486;-1.6948185681543975;
2024-10-15;-166.6477720119521;-0.9670043240386822;
2024-10-16;-168.37150031101774;-1.4236422997369393;
2024-10-17;-171.35423586641804;-1.960425415939085;BUY
2024-10-18;-170.22257428658693;-1.4769588260471427;
2024-10-21;-168.738629676913;-0.9761825742314675;
2024-10-22;-166.94120965441897;-0.4426553339326813;
2024-10-23;-167.58042684486114;-0.5442448446407234;
2024-10-24;-157.96785505981478;1.8303073461243324;SELL
2024-10-25;-162.5739520144097;0.6639269608190094;
2024-10-28;-169.64723582174685;-0.9978858479781577;
2024-10-29;-168.88218073948727;-0.7533813650913728;
2024-10-30;-170.68156792766632;-1.0999334544331691;
2024-10-31;-166.260824532603;-0.10307926072430569;EXIT
2024-11-01;-165.58627490898118;0.06850315760209834;
2024-11-04;-165.81100595631085;0.040484432997465535;
2024-11-05;-169.03709452675184;-0.63822044043077;
2024-11-06;-182.6238995573466;-3.0274567164204496;BUY
2024-11-07;-181.73733153316886;-2.3609936509999567;
2024-11-08;-184.58411575110983;-2.296872002409393;
2024-11-11;-189.56675686048675;-2.4011351510641123;
2024-11-12;-187.53907819379202;-1.827705576723782;
2024-11-13;-192.4146377886189;-1.997838204378468;
2024-11-14;-192.04753295554588;-1.7001226503128513;
2024-11-15;-190.26602063491566;-1.3660950281657818;
2024-11-18;-187.00342885569324;-0.9740044578768665;
2024-11-19;-185.7883101701011;-0.784370672479776;
2024-11-20;-184.7535383892033;-0.622660301912724;
2024-11-21;-189.6341778579741;-0.9780922058228818;
2024-11-22;-192.0749404495009;-1.1130549925724789;
2024-11-25;-192.66898828915697;-1.0607669169763005;
2024-11-26;-194.94063168727655;-1.1674528391911607;
2024-11-27;-194.1613294901683;-0.989811991072535;
2024-11-29;-192.73270558756406;-0.7751472942834717;
2024-12-02;-191.52605922694528;-0.5795328335089114;
2024-12-03;-191.2680840221746;-0.49665336294994394;
2024-12-04;-190.87752823638533;-0.38141302840276725;
2024-12-05;-191.47400126146516;-0.46055189221559134;
2024-12-06;-191.28345316295304;-0.32149758708544784;
2024-12-09;-191.5360193001652;-0.32431208700242287;
2024-12-10;-191.9104617559346;-0.42151781024916035;
2024-12-11;-192.77296887441074;-0.6691487797921318;
2024-12-12;-193.34871767097337;-0.8638667173103398;
2024-12-13;-194.07968866084198;-1.0740217899949176;
2024-12-16;-194.48740820406115;-1.1113359295984173;
2024-12-17;-189.77697242390454;0.6851080427340712;
2024-12-18;-181.31602077525497;3.098346714456632;SELL
2024-12-19;-181.5093222072423;2.6566150857804343;
2024-12-20;-180.56903253909616;2.340505152816625;
2024-12-23;-180.6982958768428;1.9433930264533517;
2024-12-24;-182.91922556385413;1.3269033906104348;
2024-12-26;-183.17606467971532;1.1520845323747253;
2024-12-27;-180.0234353648434;1.5596070809003424;
2024-12-30;-178.6931864669874;1.5855036864057128;
2024-12-31;-179.15819123603325;1.3402414368093354;
