Date;Spread;Z-Score;Signal
2024-01-02;-94.92772185957264;;
2024-01-03;-91.4712062219469;;
2024-01-04;-91.17394411237424;;
2024-01-05;-92.58014596620737;;
2024-01-08;-95.26928200554087;;
2024-01-09;-99.03219217595186;;
2024-01-10;-97.29508048917732;;
2024-01-11;-96.1573724128435;;
2024-01-12;-92.9744700426615;;
2024-01-16;-93.79475960072567;;
2024-01-17;-92.60506039594638;;
2024-01-18;-93.87884933864314;;
2024-01-19;-93.15230287552433;;
2024-01-22;-89.6353671901419;;
2024-01-23;-92.10107139401308;;
2024-01-24;-92.39371446353832;;
2024-01-25;-94.85025006751042;;
2024-01-26;-94.28433576554042;;
2024-01-29;-96.16488434893579;;
2024-01-30;-93.90539953923684;-0.010357074888341766;
2024-01-31;-90.3664493684517;1.4042041303150845;
2024-02-01;-93.47701763834762;0.12146357981209069;
2024-02-02;-94.20412059593238;-0.13520262170265823;
2024-02-05;-95.67166935728952;-0.7274062782605467;
2024-02-06;-97.32986414953959;-1.365108194530811;
2024-02-07;-102.33177444702136;-2.9002294314470345;BUY
2024-02-08;-109.02284921260292;-3.311127297003196;
2024-02-09;-77.44055525697621;2.8693754761604526;SELL
2024-02-12;-78.70243076317942;2.172980214540761;
2024-02-13;-81.49412425880318;1.5501645245815245;
2024-02-14;-80.35533483099607;1.5163775179952403;
2024-02-15;-83.60947008210843;1.0000721261399141;
2024-02-16;-80.42492863391553;1.263677662488081;
2024-02-20;-81.89613296488726;1.01010408280435;
2024-02-21;-80.76629687941966;1.044210469906338;
2024-02-22;-85.62186949293147;0.45105050204017144;
2024-02-23;-81.94027197034899;0.7895939620881505;
2024-02-26;-81.72874572499614;0.7388171098019167;
2024-02-27;-83.19520093132485;0.5092418433054852;
2024-02-28;-82.71351080903904;0.5039077240469354;
2024-02-29;-83.36149400015167;0.38947277473768566;
2024-03-01;-84.12098922196576;0.25273001500429426;
2024-03-04;-83.50159938730212;0.2683417502702846;
2024-03-05;-81.86553951595937;0.39443133503844896;
2024-03-06;-81.07408816217475;0.41708455369005387;
2024-03-07;-81.5614830063378;0.2610945342437932;
2024-03-08;-83.61186743018266;-0.8750912908005067;
2024-03-11;-82.65707591349337;-0.2829965809606903;
2024-03-12;-83.28016115593655;-0.6181070257559254;
2024-03-13;-81.27847874912064;0.8395027555045788;
2024-03-14;-82.64354406704265;-0.07883813222213489;EXIT
2024-03-15;-79.81050160271138;1.8283955210949174;SELL
2024-03-18;-79.216778171316;2.0497283946499345;
2024-03-19;-81.4685788402848;0.5315506034342616;
2024-03-20;-83.2943158433024;-0.6051142963985708;
2024-03-21;-80.92503844220963;0.9473257675985602;
2024-03-22;-82.34153131765179;-0.12177602605923062;EXIT
2024-03-25;-82.46961011713842;-0.19194443533391245;
2024-03-26;-81.024117806341;0.8312513271942827;
2024-03-27;-82.30979854826339;-0.1683273649060232;
2024-03-28;-80.81390443041106;0.8879578582188344;
2024-04-01;-75.92373191235944;3.1600222377866927;SELL
2024-04-02;-74.97109098866667;2.735766104749025;
2024-04-03;-73.0259933276838;2.661226661549878;
2024-04-04;-73.71602214963553;2.0190883747405453;
2024-04-05;-75.09560888778702;1.4180168144653273;
2024-04-08;-75.09916978815329;1.2735776097462925;
2024-04-09;-75.97591806636848;0.9262894354294263;
2024-04-10;-74.99063771198519;1.0927487628763626;
2024-04-11;-77.15247565788087;0.4206542313810389;
2024-04-12;-75.58053303619576;0.7881602628989739;
2024-04-15;-73.16725581039266;1.3368487016966437;
2024-04-16;-73.36930709998693;1.1569426042024369;
2024-04-17;-73.02920611766376;1.1282800162624895;
2024-04-18;-71.95587932522747;1.3047629547864708;
2024-04-19;-71.43773714527319;1.305477657436991;
