Date;Spread;Z-Score;Signal
2024-01-02;215.56649495727476;;
2024-01-03;215.52284265121105;;
2024-01-04;216.17137148028883;;
2024-01-05;214.9027148998477;;
2024-01-08;216.9489776470279;;
2024-01-09;215.5894037164452;;
2024-01-10;211.66838526272073;;
2024-01-11;213.37192080007617;;
2024-01-12;213.44257523262118;;
2024-01-16;211.8891842842265;;
2024-01-17;209.73458228980004;;
2024-01-18;207.81521917461092;;
2024-01-19;204.99412674835625;;
2024-01-22;204.86689091856596;;
2024-01-23;202.54632365745366;;
2024-01-24;200.15201842958288;;
2024-01-25;199.72803746259382;;
2024-01-26;198.6285108737364;;
2024-01-29;200.69453361351236;;
2024-01-30;201.1208401825994;-1.170166124202097;
2024-01-31;198.05785848830158;-1.4579213506453594;
2024-02-01;204.84814926936446;-0.3845148307367135;
2024-02-02;205.16829975335378;-0.26442717122623977;
2024-02-05;202.05705696728765;-0.6869739571194611;
2024-02-06;201.80523947820978;-0.6573382813517973;
2024-02-07;205.18776038110948;0.06060871085528788;
2024-02-08;199.9268161740812;-0.9155848992805964;
2024-02-09;198.48919415634145;-1.1419960973226397;
2024-02-12;199.8384320983484;-0.7900528944897137;
2024-02-13;198.88089310756015;-1.0127082410181023;
2024-02-14;198.16406806421585;-1.1974475031099157;
2024-02-15;196.62792736941196;-1.6330096066975193;
2024-02-16;198.9578534021831;-0.7013729376817477;
2024-02-20;199.60541117035646;-0.3773697174299916;
2024-02-21;202.6414594354644;0.8660643450726833;
2024-02-22;204.53165867682526;1.4579946680310727;
2024-02-23;205.02590930405626;1.4586350891352386;
2024-02-26;202.71699778361636;0.5520846997008314;
2024-02-27;202.258705150983;0.3537118962609325;
2024-02-28;203.26651967693857;0.6757807092297315;
2024-02-29;201.0548195748592;-0.18817008570588512;
2024-03-01;201.50494688767236;0.04722069046009689;
2024-03-04;203.7741390795386;1.0086036823955302;
2024-03-05;204.4798164137241;1.200619460818708;
2024-03-06;206.89427187317915;1.8492859841752194;SELL
2024-03-07;207.65491175943407;1.933036962650303;
2024-03-08;210.5741581873474;2.310362006178592;
2024-03-11;213.6111591731391;2.4786089440970382;
2024-03-12;215.21327147394032;2.290893715317303;
2024-03-13;216.52914184815972;2.121336002752727;
2024-03-14;213.39708875378642;1.3965877961280988;
2024-03-15;213.9338645239539;1.3646903639849144;
2024-03-18;216.74999636599006;1.6613858959994807;
2024-03-19;215.52920868460075;1.311310885119856;
2024-03-20;214.38794333193022;1.0045989236268051;
2024-03-21;209.73755766300928;0.14621700641368054;EXIT
2024-03-22;206.88877732393104;-0.38011094287197866;
2024-03-25;207.20717625441347;-0.375330026710911;
2024-03-26;204.08503594779134;-0.9910655068600297;
2024-03-27;208.09627607683962;-0.2879235559709726;
2024-03-28;206.27348047416183;-0.745421653680261;
2024-04-01;205.81230145498444;-0.9487868270359072;
2024-04-02;207.28401000800977;-0.688076439888861;
2024-04-03;204.27215596892796;-1.387363362538425;
2024-04-04;202.26475794928137;-1.6832313078759689;
2024-04-05;200.39151917453046;-1.8297055384274385;BUY
2024-04-08;202.4585417043769;-1.2782508685711844;
2024-04-09;204.28430918166688;-0.8436645537805405;
2024-04-10;201.26264619023624;-1.2786029612859482;
2024-04-11;200.69383099185808;-1.2735259558732583;
