Date;Spread;Z-Score;Signal
2024-01-02;-14.508621475988306;;
2024-01-03;-15.680212998607516;;
2024-01-04;-18.37350417742128;;
2024-01-05;-17.698802693110224;;
2024-01-08;-17.906626417449388;;
2024-01-09;-15.73801085423078;;
2024-01-10;-18.679941338271405;;
2024-01-11;-20.23122756296324;;
2024-01-12;-17.81922410094529;;
2024-01-16;-18.235015377515595;;
2024-01-17;-18.937314988342308;;
2024-01-18;-21.76132157440628;;
2024-01-19;-26.601381926753163;;
2024-01-22;-28.623036207839206;;
2024-01-23;-26.624001817856026;;
2024-01-24;-28.53259892296812;;
2024-01-25;-25.855542039250494;;
2024-01-26;-23.694180302562245;;
2024-01-29;-24.050525234993785;;
2024-01-30;-23.315206532836115;-0.4875730126484697;
2024-01-31;-22.403006365721353;-0.2070921643374635;
2024-02-01;-18.081572009495744;0.887149777481818;
2024-02-02;-20.754452105872573;0.2579978886904167;
2024-02-05;-17.727392262850955;1.0223989691505526;
2024-02-06;-22.692788344848054;-0.17486884414561196;
2024-02-07;-19.392529952713218;0.774440572154806;
2024-02-08;-20.050217092653966;0.6218195775644462;
2024-02-09;-24.680511707742085;-0.6125655436911569;
2024-02-12;-26.823513463446588;-1.102587035341117;
2024-02-13;-27.696042320065757;-1.226589318060279;
2024-02-14;-28.57146229061827;-1.3339231560375375;
2024-02-15;-29.162882807841157;-1.339654749629341;
2024-02-16;-27.28059097041998;-0.8096139298934818;
2024-02-20;-24.110506404046717;-0.010044286922514828;
2024-02-21;-25.322309329264584;-0.3750015236215522;
2024-02-22;-27.662054620609993;-1.0725980844478686;
2024-02-23;-26.997518837999948;-0.8527247014138347;
2024-02-26;-25.60712070237294;-0.4246128077530934;
2024-02-27;-26.954204430456628;-0.7553609314839461;
2024-02-28;-27.952967947003756;-0.9480973271205129;
2024-02-29;-26.506312234858072;-0.49621318699327793;
2024-03-01;-28.185185125900176;-0.8862925387926276;
2024-03-04;-26.374377085890842;-0.2771350620994617;
2024-03-05;-25.073750290921964;0.2965410907402585;
2024-03-06;-33.13614551442119;-2.263742375919767;BUY
2024-03-07;-31.839289430849604;-1.7660878161739626;
2024-03-08;-30.958367727763616;-1.4581585753247397;
2024-03-11;-27.549185046070406;0.06199716659388924;EXIT
2024-03-12;-29.505238022498403;-0.7421395977762779;
2024-03-13;-29.18366606865861;-0.562585767827823;
2024-03-14;-29.932724571931402;-0.8451145605056263;
2024-03-15;-29.829284983935665;-0.7787934768443528;
2024-03-18;-28.849770304414832;-0.32872050200709874;
2024-03-19;-26.05440238119067;0.9563210597589771;
2024-03-20;-25.833126025588427;1.0832790215829684;
2024-03-21;-25.33465208909506;1.2082866966324108;
2024-03-22;-23.56639855870661;1.7514900539106149;
2024-03-25;-26.957924408726058;0.419687970630343;
2024-03-26;-26.954469657853508;0.421114640783697;
2024-03-27;-29.403006088317596;-0.5509527635664278;
2024-03-28;-30.69977156187099;-0.9781711844107169;
2024-04-01;-30.061843422889424;-0.6759593665514663;
2024-04-02;-29.942076779488104;-0.5626474035373744;
2024-04-03;-29.026045991714028;-0.12460844322918453;
2024-04-04;-24.105456490931545;1.7795236584269718;
2024-04-05;-26.62269034028955;0.6301017904223587;
2024-04-08;-27.020562221494203;0.37914239345948225;
2024-04-09;-23.747316712351562;1.6878811264355706;
2024-04-10;-27.66894815915319;-0.057217321559686035;
2024-04-11;-22.9936694952504;1.7372900410279137;
2024-04-12;-25.684664542180386;0.5613255609134019;
2024-04-15;-22.623102922705428;1.6328930616595703;
2024-04-16;-22.90233688705915;1.3562030562652232;
2024-04-17;-19.70883496103646;2.1452099052164213;SELL
2024-04-18;-21.910628654520764;1.2720976838658777;
2024-04-19;-22.66220365880872;0.9611767847670147;
2024-04-22;-22.51547597683677;0.9767617644470679;
2024-04-23;-21.5449327043016;1.154403198821641;
2024-04-24;-19.644430653431897;1.517956310832518;
2024-04-25;-18.69127716020111;1.586049630863628;
2024-04-26;-9.6110163107939;2.9599112331585085;
2024-04-29;-12.29993278772966;2.0413733992099807;
2024-04-30;-15.7045512662053;1.2449090122285158;
2024-05-01;-18.54165420837188;0.5928937544354037;
2024-05-02;-15.65176431737899;1.0943399256333908;
2024-05-03;-14.319908482272723;1.2403378520456627;
2024-05-06;-22.53667417717979;-0.5449719368304051;
2024-05-07;-21.458839781142245;-0.3391459375890814;
2024-05-08;-21.243092342129728;-0.3948583745671619;
2024-05-09;-21.22220044739973;-0.41707922557708155;
2024-05-10;-21.936699474677255;-0.6746988786082234;
2024-05-13;-21.247724500902876;-0.5204929722599893;
2024-05-14;-19.74623200397997;-0.17153111357640888;EXIT
2024-05-15;-17.615473244330587;0.3734493449589548;
2024-05-16;-18.706367709174884;0.03790254744499406;
2024-05-17;-22.15012347837842;-0.9171031084556873;
2024-05-20;-18.653304425374216;-0.0076557474266570206;
2024-05-21;-18.55645638869973;-0.023007019036784135;
2024-05-22;-20.459282510987578;-0.5583084246761951;
2024-05-23;-18.234008096166832;0.07497234045928466;
2024-05-24;-20.287903737649884;-0.4505444408962581;
2024-05-28;-22.010103980746678;-1.0501493673367086;
2024-05-29;-21.523828593071016;-0.7679740043647827;
2024-05-30;-24.141115960381825;-1.6795927539607012;
2024-05-31;-24.432101604585228;-1.6530620613104083;
2024-06-03;-23.367304497836443;-1.2308299156604088;
2024-06-04;-22.054943319645318;-0.5727660227346993;
2024-06-05;-22.542049848510743;-0.7854283256762867;
2024-06-06;-22.93396034947733;-0.9206233117939585;
2024-06-07;-25.427126731760012;-1.854548288076626;BUY
2024-06-10;-24.323820244192348;-1.2500285699836153;
2024-06-11;-23.09313218415619;-0.6719350046765196;
2024-06-12;-24.996940686828253;-1.3226107453036196;
2024-06-13;-26.867122666060368;-1.8649541903421187;
2024-06-14;-24.852328861287617;-0.9608375720182063;
2024-06-17;-23.21962575657814;-0.2582746757032084;
2024-06-18;-25.067728587773743;-0.9447004111795679;
2024-06-20;-25.184921349012114;-0.9301163918851894;
2024-06-21;-24.545905460523343;-0.5482274202262353;
2024-06-24;-23.31770796251601;0.2500109439031879;
2024-06-25;-23.5090354582576;0.2683904089144536;
2024-06-26;-22.882764289290677;0.7954141155134583;
2024-06-27;-26.12780896914572;-1.5765331236825508;
2024-06-28;-26.416986425981406;-1.5910647182212705;
2024-07-01;-27.335078160546246;-1.9266541116175107;
2024-07-02;-27.20527601138862;-1.60836808516859;
2024-07-03;-25.828217443743696;-0.6832318986799355;
2024-07-05;-25.789817462686784;-0.5824683763085445;
2024-07-08;-25.579407415635814;-0.36462379720850224;
2024-07-09;-27.611708127272095;-1.6320980934593476;
2024-07-10;-29.259533311143173;-2.217640105478907;
2024-07-11;-31.24081980938442;-2.6078072715862493;
2024-07-12;-31.470686296788415;-2.201726453140857;
2024-07-15;-32.32388406346476;-2.121310733404281;
2024-07-16;-31.2170495717327;-1.5156657972707688;
2024-07-17;-30.78932142141474;-1.2383775514941067;
2024-07-18;-29.364492041684485;-0.6831689355231478;
2024-07-19;-24.500584629561132;0.9450289627537907;
2024-07-22;-24.160762323831165;1.0456092130214931;
2024-07-23;-25.815863611621836;0.558664580684019;
2024-07-24;-23.983316642026153;1.2182005225068024;
2024-07-25;-22.33405112351403;1.7588318385092674;
2024-07-26;-25.457840124705285;0.6620079047311644;
2024-07-29;-28.986605225579893;-0.5044669981907908;
2024-07-30;-33.670119165420346;-1.808990429026595;
2024-07-31;-34.257483023632574;-1.7219905027613254;
2024-08-01;-33.69079569812686;-1.3876407528499488;
2024-08-02;-33.18662579317959;-1.127287997052272;
2024-08-05;-24.557537518197478;1.1359938557472806;
2024-08-06;-27.918992864615063;0.2597594127747116;
2024-08-07;-28.141107450014403;0.18669459352820253;EXIT
2024-08-08;-27.918476588725582;0.2034952083956776;
2024-08-09;-29.389002579410317;-0.21629010930366233;
2024-08-12;-30.676123367195032;-0.594985942406692;
2024-08-13;-30.902393512993626;-0.6632905632477218;
2024-08-14;-31.071894907800697;-0.704003809596188;
2024-08-15;-30.792914658168627;-0.6029010805239996;
2024-08-16;-31.34625697160513;-0.6749710878677287;
2024-08-19;-31.71297384040429;-0.6972474833897556;
2024-08-20;-30.99646706992101;-0.42634024279218835;
2024-08-21;-29.51047818048596;0.10072428328642576;
2024-08-22;-31.363661947629538;-0.41771282201534704;
2024-08-23;-31.455963226855147;-0.3740321975898614;
2024-08-26;-29.664957881966046;0.406148092831727;
2024-08-27;-31.440122911439573;-0.42231316544846204;
2024-08-28;-29.14704412827919;0.5326290473027517;
2024-08-29;-32.443572084246966;-1.149955572159018;
2024-08-30;-33.93679723244608;-1.8284120307835448;BUY
2024-09-03;-33.525515385830005;-1.7047297897330862;
2024-09-04;-32.323612416832816;-0.9069207947707897;
2024-09-05;-31.237570229084213;-0.1347343533558823;EXIT
2024-09-06;-28.38106863052718;1.923400676229662;SELL
2024-09-09;-31.252883723333838;-0.07002456947981817;EXIT
2024-09-10;-36.96141424000169;-2.9551348077794573;BUY
2024-09-11;-35.88428992922806;-1.986230877057096;
2024-09-12;-37.29574985088274;-2.166178261077751;
2024-09-13;-38.81419574261284;-2.2456162606755092;
2024-09-16;-39.56716569575036;-2.0735065875471532;
2024-09-17;-39.41917120317339;-1.7462041322682025;
2024-09-18;-39.565093451972075;-1.5664278262018985;
2024-09-19;-39.18944402662487;-1.317415649876716;
2024-09-20;-41.097719252912356;-1.5893229489683538;
2024-09-23;-42.547095031777104;-1.6888378611818378;
2024-09-24;-42.27432706204979;-1.4579270838579614;
2024-09-25;-46.679099215052446;-2.052611675373294;
2024-09-26;-43.33683593594637;-1.2563557275423065;
2024-09-27;-43.397997456743354;-1.1451075893146945;
2024-09-30;-44.30579944874637;-1.1971310468247587;
2024-10-01;-45.363278170783275;-1.2656370746159973;
2024-10-02;-45.82923008429259;-1.2313886392945728;
2024-10-03;-47.108135393680726;-1.3660566001174195;
2024-10-04;-49.89929521430318;-1.8845538486980102;
2024-10-07;-43.03159582853215;-0.2533302789480945;
2024-10-08;-44.217504723779285;-0.49489559801845273;
2024-10-09;-45.28667300137192;-0.7223376986425082;
2024-10-10;-45.89925791962128;-0.8329555491267888;
2024-10-11;-46.26850041218486;-0.868221836050069;
2024-10-14;-44.6473039019142;-0.24429431074716929;
2024-10-15;-44.49963826019959;-0.10810946000794086;EXIT
2024-10-16;-44.72161975322513;-0.10408649728218247;
2024-10-17;-50.493501347252504;-2.327040173867497;BUY
2024-10-18;-50.136474231926;-1.924586429365169;
2024-10-21;-50.38108120522281;-1.769275278114665;
2024-10-22;-48.992637670113055;-1.116361199275084;
2024-10-23;-49.37671038375211;-1.1708357459775962;
2024-10-24;-48.21785603300921;-0.6442075645950273;
2024-10-25;-52.90451521023846;-2.1146544260830207;
2024-10-28;-55.921248773661176;-2.497264425648678;
2024-10-29;-54.53715781994029;-1.7847186798549055;
2024-10-30;-55.38178828253348;-1.7407650192118715;
2024-10-31;-52.53841299501801;-0.9229294501048357;
2024-11-01;-52.814145219722064;-0.9339774276610032;
2024-11-04;-49.72259383440934;-0.09810164915794131;EXIT
2024-11-05;-50.46279599681091;-0.22121717587212358;
2024-11-06;-62.718600385134835;-2.7027368830100493;BUY
2024-11-07;-60.404102450819494;-1.875829649016404;
2024-11-08;-60.48839699300899;-1.6576034786004252;
2024-11-11;-65.4183363950566;-2.1945566517497754;
2024-11-12;-56.92111445430223;-0.6160729014388562;
2024-11-13;-54.98942429783824;-0.17237175757448753;EXIT
2024-11-14;-51.83003742077321;0.48740557722399563;
2024-11-15;-54.027481145360724;0.07836865156670707;
2024-11-18;-53.99363555187409;0.12562622416247382;
2024-11-19;-55.57083702260201;-0.14621643377500215;
2024-11-20;-56.185778727008;-0.21609124435626467;
2024-11-21;-59.21171906990898;-0.8378923267293824;
2024-11-22;-61.305820385955144;-1.2143365336103102;
2024-11-25;-65.09710998844255;-1.8174084302932536;BUY
2024-11-26;-65.27637624832542;-1.6185721674503737;
2024-11-27;-64.57270271713315;-1.3212479676539395;
2024-11-29;-62.92089720906998;-0.9090498704324569;
2024-12-02;-60.368820839584714;-0.3547934502192615;
2024-12-03;-59.2939437691023;-0.05229767019287244;EXIT
2024-12-04;-60.340404185368584;-0.1914107404407552;
2024-12-05;-61.25161857070802;-0.4337207044895912;
2024-12-06;-62.15224360964859;-0.6260675228800676;
2024-12-09;-59.075666362013635;0.10025992599147868;
2024-12-10;-54.67237153862288;1.064727467810138;
2024-12-11;-58.13309415798926;0.22025903404013966;
2024-12-12;-60.35748034942765;-0.2763892140286018;
2024-12-13;-62.038992844101045;-0.639366144192146;
2024-12-16;-63.77797715991031;-1.0460081128309984;
2024-12-17;-58.731319401647966;0.5895636016578215;
2024-12-18;-53.50669051775628;2.1356839367633915;SELL
2024-12-19;-55.25174329347362;1.5480271639770449;
2024-12-20;-58.69483205050824;0.4964654584554375;
2024-12-23;-56.94702054086915;0.9364946254513936;
2024-12-24;-60.228615552860646;-0.10960320146303927;EXIT
2024-12-26;-59.52316695160667;0.023568813014394317;
2024-12-27;-58.13014800395729;0.42409392815300434;
2024-12-30;-58.79611165073939;0.10502372208793637;
2024-12-31;-58.85583125287418;0.052254037423119806;
