Date;Spread;Z-Score;Signal
2024-01-02;67.73735160425002;;
2024-01-03;64.28401266719003;;
2024-01-04;64.37623433413395;;
2024-01-05;64.27879334473533;;
2024-01-08;64.74065520952999;;
2024-01-09;64.8241769120148;;
2024-01-10;64.96337875265584;;
2024-01-11;65.11650586121267;;
2024-01-12;64.93554017882823;;
2024-01-16;63.124567707386376;;
2024-01-17;63.486499072155254;;
2024-01-18;63.83450815950934;;
2024-01-19;61.380729227537415;;
2024-01-22;60.19166155905398;;
2024-01-23;60.30302183536641;;
2024-01-24;63.15094177481339;;
2024-01-25;62.53844829309105;;
2024-01-26;70.32348839825477;;
2024-01-29;70.42093387340489;;
2024-01-30;70.24688073408656;1.8634657160219974;SELL
2024-01-31;70.65725223408583;1.8177519429960114;
2024-02-01;70.5015966569318;1.5566573151926915;
2024-02-02;59.186574888566696;-1.5571179131842545;
2024-02-05;59.90226173390255;-1.2465624848127645;
2024-02-06;59.87395664191864;-1.1464329917142682;
2024-02-07;63.641323149457904;-0.1872557380062974;EXIT
2024-02-08;63.66962674619131;-0.1639380789737343;
2024-02-09;63.69792436192272;-0.13916826179793446;
2024-02-12;63.457357994568454;-0.18090572355261672;
2024-02-13;63.75453155538956;-0.11452886245461111;
2024-02-14;72.42075731212651;1.771983579788922;
2024-02-15;68.70764716341941;0.8520031875281869;
2024-02-16;73.37106943065763;1.6517429383837003;
2024-02-20;73.44182468436492;1.4833451468738101;
2024-02-21;72.93239582917545;1.2460717269553503;
2024-02-22;71.86708847539927;0.9325985135757174;
2024-02-23;71.88123504038921;0.8457722867111108;
2024-02-26;72.0510506397877;0.8518003295485072;
2024-02-27;71.99444344632087;0.8157329966005856;
2024-02-28;72.0227485383048;0.7945016219558163;
2024-02-29;71.68312631101082;0.7135424030077739;
2024-03-01;71.58407045107111;0.6794725592134553;
2024-03-04;76.28995716148347;1.4581282637734805;
2024-03-05;76.07769289561212;1.3157161567296078;
2024-03-06;75.93618687394904;1.2226884739532138;
2024-03-07;75.86543162024175;1.1085181244393396;
2024-03-08;75.92203283270658;1.040756782207796;
2024-03-11;75.34815808884447;0.8369768272710546;
2024-03-12;74.8504401910458;0.655657490884251;
2024-03-13;74.9211924542521;0.702703312493868;
2024-03-14;75.38817264296868;0.8445174215232959;
2024-03-15;75.33157143050386;0.775746224968559;
2024-03-18;75.27496423703701;0.6841139952613824;
2024-03-19;74.86458825128626;0.41803847079041884;
2024-03-20;74.72308073437269;0.2936992860584699;
2024-03-21;74.60986933794003;0.16232940898279274;
2024-03-22;74.68063057264932;0.1294989582501803;
2024-03-25;79.19982704165993;2.386421006137392;SELL
2024-03-26;79.28473334610867;2.088614536961866;
2024-03-27;78.9451141093157;1.7194431371874523;
2024-03-28;79.38079981519559;1.7821876252545457;
2024-04-01;86.67975140990313;3.4797598532331557;
2024-04-02;82.08590225042765;1.642868199617882;
2024-04-03;81.90194756229171;1.4091540151135404;
2024-04-04;82.07175419018719;1.3071012504765276;
2024-04-05;82.02930402846383;1.1669119186978212;
2024-04-08;85.92852613180064;1.9108542684776089;
2024-04-09;79.86378605603402;0.32387937449034565;
2024-04-10;80.16095812160462;0.3397508479789821;
2024-04-11;83.12174490867136;1.0106456676364701;
2024-04-12;82.5630668090492;0.7793505772211274;
2024-04-15;82.78948063041152;0.756545298637011;
2024-04-16;75.86319655554553;-1.1471160395067828;
2024-04-17;78.27747074045864;-0.5581139693856624;
2024-04-18;77.64068242859605;-0.8292102859291925;
2024-04-19;76.74917221288625;-1.195349599425388;
2024-04-22;76.77747730487016;-1.2928476316242956;
2024-04-23;76.86238659981991;-1.182739406734746;
2024-04-24;76.79163134611262;-1.1277837646060176;
2024-04-25;76.80577940635308;-1.0603599246036557;
2024-04-26;76.97558902474957;-0.9475381112655035;
2024-04-29;76.72498536798037;-0.9629764485634082;
2024-04-30;77.18490049807974;-0.7301509408081082;
2024-05-01;77.25676522765878;-0.6338073576841898;
2024-05-02;76.92620421840084;-0.6693805341197412;
2024-05-03;76.76810540192818;-0.6475262109158528;
2024-05-06;88.8906540619079;3.094281152143104;
2024-05-07;88.66069649685821;2.3947493853213553;
2024-05-08;88.60320710559579;2.0071330421692215;
2024-05-09;86.21322486844852;1.384332602133618;
2024-05-10;86.11261843373929;1.2762561851644334;
2024-05-13;86.01201199903005;1.1850377778863201;
2024-05-14;85.63832497482231;1.0037126426157905;
2024-05-15;85.45148744372044;0.8809141082735724;
2024-05-16;85.36525036632581;0.7840511232963966;
2024-05-17;85.22152389766876;0.6801099427019075;
2024-05-20;85.02031102825028;0.5698359569263252;
2024-05-21;85.16403749690734;0.5283254633553284;
2024-05-22;85.66706967045351;0.5581311078568048;
2024-05-23;90.68013749778017;1.456174709627969;
2024-05-24;88.5920159138624;0.9284716830942287;
2024-05-28;93.73952853595837;1.8217847073942295;
2024-05-29;93.05115290487751;1.5326415704830143;
2024-05-30;92.92180177453706;1.4050466857647093;
2024-05-31;92.91838024011825;1.3602865296017876;
2024-06-03;92.90400191130064;1.4150920727790024;
2024-06-04;92.67404135574995;1.2309660596470047;
2024-06-05;92.4872008341471;1.081793373416094;
2024-06-06;85.20844659418557;-0.9370252938607476;
2024-06-07;85.48152120268207;-0.8434219234907719;
2024-06-10;85.22281595150017;-0.8938767733014815;
2024-06-11;85.23718829931579;-0.871683108609216;
2024-06-12;85.10784314997733;-0.8940928607824922;
2024-06-13;85.28030833326359;-0.8433226370061998;
2024-06-14;80.11127715105363;-1.962299531460207;BUY
2024-06-17;79.99630135902979;-1.77538768381613;
2024-06-18;82.07071239874894;-1.2338733172952592;
2024-06-20;87.92948520808801;0.014399786409318669;EXIT
2024-06-21;86.36717104356207;-0.3382987213072718;
2024-06-24;82.48141976329524;-1.080852784170355;
2024-06-25;82.49580108261385;-0.9858844995257047;
2024-06-26;82.91655143928229;-0.8131196361061388;
2024-06-27;83.226120809326;-0.667644919452883;
2024-06-28;82.8505408681702;-0.6766064581412113;
2024-07-01;82.96551666019406;-0.5751473373213121;
2024-07-02;83.06612608540428;-0.4749476128077085;
2024-07-03;80.44950830300874;-1.2412075278537413;
2024-07-05;80.55011473771799;-1.3072487747470878;
2024-07-08;83.08304036758467;-0.11987519947211314;
2024-07-09;79.60890379062344;-1.5153216658805007;
2024-07-10;81.86746574866321;-0.45624322852955596;
2024-07-11;84.29457382176844;0.6681441875283379;
2024-07-12;89.59231309790411;2.4969074869133205;SELL
2024-07-15;89.04105144927998;1.995163702702906;
2024-07-16;89.95544897629219;1.962933885575461;
