Date;Spread;Z-Score;Signal
2024-01-02;391.96137737708494;;
2024-01-03;387.3064356323031;;
2024-01-04;385.0648325351186;;
2024-01-05;384.6962958180768;;
2024-01-08;383.90627020963893;;
2024-01-09;382.6505527060741;;
2024-01-10;382.1412555034377;;
2024-01-11;381.68510112733793;;
2024-01-12;378.7531828733779;;
2024-01-16;376.8675749176409;;
2024-01-17;375.48348550036974;;
2024-01-18;376.0280307111196;;
2024-01-19;378.7028205465697;;
2024-01-22;379.0712004972009;;
2024-01-23;382.55530834889123;;
2024-01-24;375.574231734319;;
2024-01-25;379.66730286551405;;
2024-01-26;382.263750385864;;
2024-01-29;387.76855564674923;;
2024-01-30;390.59858154984516;1.7650376713170086;
2024-01-31;387.1688792638314;1.2038230442645292;
2024-02-01;404.1255840107331;3.265537065840008;SELL
2024-02-02;405.08572510401495;2.5916890614327914;
2024-02-05;400.6139312412411;1.7743821996161304;
2024-02-06;401.98005317329876;1.6773501305460121;
2024-02-07;408.73298836545445;1.9778955433301348;
2024-02-08;415.195612131126;2.104142613435463;
2024-02-09;419.6210962194513;2.0365926324730497;
2024-02-12;416.8706234195286;1.6138038545827056;
2024-02-13;412.2189942128108;1.1802734992827482;
2024-02-14;417.1151591297053;1.3464261452166124;
2024-02-15;418.1462774217168;1.277893890735444;
2024-02-16;417.80707776978966;1.139668393666273;
2024-02-20;423.35491156565735;1.3543797268042643;
2024-02-21;429.31057691410405;1.5492419413577925;
2024-02-22;432.64204124376283;1.6177418144089961;
2024-02-23;436.26156893521824;1.688828881648098;
2024-02-26;434.41655708421746;1.4559410258860708;
2024-02-27;434.0903513253421;1.3248519185709358;
2024-02-28;435.3011399563637;1.3061488551044949;
2024-02-29;433.5461278164325;1.1392019651731273;
2024-03-01;440.39343578307336;1.5266122103665332;
2024-03-04;436.4813663594566;1.1003677483361047;
2024-03-05;431.71316842064016;0.6347975059327373;
2024-03-06;435.2033442801044;0.8986685198217862;
2024-03-07;438.1280825977965;1.117143542656022;
2024-03-08;437.7364996938073;0.9793298641856956;
2024-03-11;438.73999145799735;0.988636872172392;
2024-03-12;442.17921961943796;1.2570475637615635;
2024-03-13;442.2301107221075;1.2182329336561533;
2024-03-14;443.71387750548047;1.3333680926570457;
2024-03-15;440.9385524838718;0.9048923120853097;
2024-03-18;441.9487493999048;1.1063822529056497;
2024-03-19;440.81302328182716;0.8743942497875549;
2024-03-20;442.05392946329897;1.1168890987347313;
2024-03-21;451.2181818000619;2.725408267064991;
2024-03-22;447.659905735357;1.6822700758915694;
2024-03-25;443.9546220092735;0.8363018974751101;
2024-03-26;444.21915848859237;0.8048783904770263;
2024-03-27;449.2587709043739;1.6419770926743982;
2024-03-28;446.8971320399812;1.0696859103461858;
2024-04-01;441.313500221011;-0.10597964681502457;EXIT
2024-04-02;439.02987452132504;-0.625761915869556;
2024-04-03;438.5921442378437;-0.9053907917850994;
2024-04-04;433.9731640397252;-1.963243994069109;BUY
2024-04-05;438.8349650746212;-0.8221763604543577;
2024-04-08;437.6777850694902;-1.097938250746184;
2024-04-09;442.5526218362744;0.024351054322004784;EXIT
2024-04-10;433.5476938923623;-1.861443334284351;BUY
2024-04-11;433.52055686279317;-1.635327166749321;
2024-04-12;426.8853733247792;-2.3522294264035555;
2024-04-15;422.69919723641306;-2.399717639743484;
2024-04-16;420.6976785855809;-2.1784570497330398;
2024-04-17;416.0357962014506;-2.2148446226448923;
2024-04-18;414.5184452667569;-1.9834416619508592;
2024-04-19;416.4009197397212;-1.6150143508251587;
2024-04-22;421.58998335401157;-1.0428655839234184;
2024-04-23;425.9799312502865;-0.5744658124499841;
2024-04-24;411.04821917655414;-1.7057553271940562;
2024-04-25;408.59548256226293;-1.725335250640794;
2024-04-26;403.58753985974244;-1.9014465354779524;
2024-04-29;409.6869754476512;-1.2590305808147897;
2024-04-30;403.5170847357988;-1.5731632809896707;
2024-05-01;405.0057926604331;-1.3119099447730633;
2024-05-02;403.51254803545356;-1.2855625870561116;
2024-05-03;402.9695752138722;-1.215866639183112;
2024-05-06;406.2438338083172;-0.8697817047668447;
2024-05-07;405.6407009279901;-0.8779491697836517;
2024-05-08;406.17123265120125;-0.7569676358138291;
2024-05-09;407.4140495453362;-0.5581990289024884;
2024-05-10;413.89506861329613;0.3624543875963686;
2024-05-13;412.39428114039663;0.2438375625196413;
2024-05-14;410.79307602020924;0.08558144860201397;EXIT
2024-05-15;409.7730584053932;-0.026434372599325403;
2024-05-16;407.48463365297357;-0.3430545691612274;
2024-05-17;407.58576546137886;-0.26326279981456197;
2024-05-20;402.9910817688185;-0.9874156636942764;
2024-05-21;397.87193776261057;-2.313457500557068;BUY
2024-05-22;399.9015643916691;-1.5795648129144173;
2024-05-23;395.7102539301361;-2.1452611263971684;
2024-05-24;394.7860522745478;-1.9968060711900832;
2024-05-28;387.35587768174287;-2.596589945731684;
2024-05-29;380.2075126338337;-2.714092944078167;
2024-05-30;375.8490439400391;-2.486586075795559;
2024-05-31;382.12188976086867;-1.6376699928858376;
2024-06-03;377.4506632880687;-1.7688940288000372;
2024-06-04;377.66554272413316;-1.5382618035768656;
2024-06-05;380.35859204870553;-1.1963803572922278;
2024-06-06;372.5159291845662;-1.5631826353535698;
2024-06-07;369.4704477363935;-1.5637627359893884;
2024-06-10;371.98311334599475;-1.2698939280912496;
2024-06-11;373.8204532481747;-1.0479352095474013;
2024-06-12;377.0451676891711;-0.7437387727802235;
2024-06-13;371.49816838016324;-1.0668138010765462;
2024-06-14;362.61188067887014;-1.6075412326597254;
2024-06-17;366.32950842676973;-1.2384648477368243;
2024-06-18;370.2002435939536;-0.8412319666410288;
2024-06-20;371.8326783771057;-0.6157458515176311;
2024-06-21;370.91511018220353;-0.6510503674193238;
2024-06-24;374.0181354900637;-0.19031060217780627;EXIT
2024-06-25;365.64735764963086;-1.385648309943761;
2024-06-26;364.108222319285;-1.5820471953749031;
2024-06-27;365.7915547182965;-1.160611877192175;
2024-06-28;367.04510367289873;-0.8418402823103373;
2024-07-01;357.00815823821387;-2.313777901553356;BUY
2024-07-02;357.8323364991837;-1.8755119735093306;
2024-07-03;355.58170775752734;-1.9348437838291601;
2024-07-05;355.06243131947866;-1.824765619855112;
2024-07-08;356.62861529049457;-1.4092934280076805;
2024-07-09;355.5749878386273;-1.3903147259773547;
2024-07-10;361.62761317258474;-0.4803151861935423;
2024-07-11;370.80574717765126;0.865528271258066;
2024-07-12;374.22893930018273;1.4338847325500537;
2024-07-15;378.0344986824011;1.822515879301789;SELL
2024-07-16;385.2535896520346;2.269838479734915;
2024-07-17;384.3521825167365;1.8502370816683886;
2024-07-18;376.11230676476856;0.9168217277540343;
2024-07-19;369.9092827000016;0.27725774391574476;
2024-07-22;373.9602319543215;0.6817540853961152;
