Date;Spread;Z-Score;Signal
2024-01-02;-650.9560642821423;;
2024-01-03;-649.921297376796;;
2024-01-04;-642.1274046756321;;
2024-01-05;-631.3175010114662;;
2024-01-08;-627.0907302583196;;
2024-01-09;-618.1905703538108;;
2024-01-10;-614.4235202438429;;
2024-01-11;-629.3246398404629;;
2024-01-12;-618.518174381219;;
2024-01-16;-615.5506336162321;;
2024-01-17;-622.9877703158014;;
2024-01-18;-622.729294880311;;
2024-01-19;-625.6956004315423;;
2024-01-22;-623.6445887682911;;
2024-01-23;-626.9246892655849;;
2024-01-24;-625.4863012299011;;
2024-01-25;-611.2358782115678;;
2024-01-26;-615.3298684976737;;
2024-01-29;-608.8882446446353;;
2024-01-30;-611.2946217462719;1.118150647995895;
2024-01-31;-598.0852428569416;2.0590884116369033;SELL
2024-02-01;-612.6506087857948;0.7662867267711865;
2024-02-02;-600.3108839862275;1.9256721165560788;
2024-02-05;-606.9295703755998;1.1013912039925624;
2024-02-06;-613.5077765450459;0.29924393244580283;
2024-02-07;-650.9261936667463;-2.857386815152081;BUY
2024-02-08;-648.4743301709323;-2.158146675027151;
2024-02-09;-645.4262113142535;-1.7348967693253599;
2024-02-12;-629.6329161105323;-0.6032444894759823;
2024-02-13;-624.8255609805341;-0.24430206159708187;
2024-02-14;-623.7783141793454;-0.16999227899728606;EXIT
2024-02-15;-626.4208979064815;-0.33686193104983825;
2024-02-16;-631.8390937886186;-0.6776441826049034;
2024-02-20;-639.7412397434828;-1.115713190432733;
2024-02-21;-630.8117524530087;-0.5195789221842948;
2024-02-22;-639.7316060795446;-1.0206217176289993;
2024-02-23;-646.6396039180929;-1.3005761013053083;
2024-02-26;-650.4891303021077;-1.3659067368294788;
2024-02-27;-667.7366704024125;-2.0018619493872545;BUY
2024-02-28;-671.9655319924941;-1.8995148299749822;
2024-02-29;-671.5604441568053;-1.700855651283834;
2024-03-01;-669.3866338384605;-1.4272212831632494;
2024-03-04;-651.5744787244747;-0.5021958239644122;
2024-03-05;-652.9719156455001;-0.5016585463754116;
2024-03-06;-656.9874956255019;-0.6641818257972556;
2024-03-07;-654.0737181781003;-0.46699075383262967;
2024-03-08;-650.8882661755467;-0.25712814391760436;
2024-03-11;-647.6412317572665;-0.04469925114938277;EXIT
2024-03-12;-660.4222149721668;-0.7695122045145041;
2024-03-13;-663.2480753068663;-0.8680192923022585;
2024-03-14;-654.7535033343236;-0.20914494813956405;
2024-03-15;-661.1692593467694;-0.6166376282633773;
2024-03-18;-647.6523262027895;0.6134604004995772;
2024-03-19;-648.2342796658102;0.6239357939090036;
2024-03-20;-654.3607368357494;0.1891771522829536;
2024-03-21;-650.6069466470185;0.7223149942525194;
2024-03-22;-649.6297570161007;0.8748839445500967;
2024-03-25;-657.8121521193789;-0.08452911864717232;
2024-03-26;-668.7227112277875;-1.4252502618170328;
2024-03-27;-685.2346627032376;-2.809885106448573;BUY
