Date;Spread;Z-Score;Signal
2024-01-02;-814.2746956884611;;
2024-01-03;-815.9700753137578;;
2024-01-04;-813.7436732409584;;
2024-01-05;-807.850080816533;;
2024-01-08;-819.0329276656535;;
2024-01-09;-813.3067586070646;;
2024-01-10;-819.1392371745889;;
2024-01-11;-819.5681508406112;;
2024-01-12;-819.8680700752835;;
2024-01-16;-812.7134755962293;;
2024-01-17;-791.3643091965355;;
2024-01-18;-806.9788633415692;;
2024-01-19;-813.0378853838013;;
2024-01-22;-819.757380457836;;
2024-01-23;-826.7591503357073;;
2024-01-24;-778.6227793184092;;
2024-01-25;-791.7449742999551;;
2024-01-26;-779.4797268689724;;
2024-01-29;-799.9313622541978;;
2024-01-30;-798.0455442568493;0.7270039410020143;
2024-01-31;-777.6171818015106;1.8745249797724597;SELL
2024-02-01;-795.1056414531074;0.6597855467369304;
2024-02-02;-807.0501288827445;-0.1453137450323698;EXIT
2024-02-05;-803.5144353134542;0.07383103792279765;
2024-02-06;-810.6993470737372;-0.43723871654089413;
2024-02-07;-806.7625335995314;-0.19567768350278844;
2024-02-08;-803.9313142325584;-0.05641595809173039;
2024-02-09;-810.1759859119156;-0.5438324192695269;
2024-02-12;-794.8232733200048;0.49463565657690195;
2024-02-13;-781.533470668094;1.3335329366105273;
2024-02-14;-796.4571646939697;0.2676824078836765;
2024-02-15;-803.3425667078973;-0.2527773760795824;
2024-02-16;-804.4254523695761;-0.3729635906288827;
2024-02-20;-801.9345571820256;-0.26971923652030955;
2024-02-21;-791.9749123397789;0.4647376660419527;
2024-02-22;-801.1547601363469;-0.3294430863073085;
2024-02-23;-805.21854155399;-0.6809785136467358;
2024-02-26;-793.366898760771;0.6940501725433239;
2024-02-27;-790.0478997295596;0.9933643197701303;
2024-02-28;-791.656458432498;0.7635448838942039;
2024-02-29;-795.0342498427831;0.5742571008708113;
2024-03-01;-791.0616532103456;1.0454282362158547;
2024-03-04;-796.3994958798339;0.29990932584838614;
2024-03-05;-785.6895893627471;1.507015365286132;
2024-03-06;-789.9111564686359;0.8992078618271925;
2024-03-07;-794.6491889164458;0.20602058766796771;
2024-03-08;-789.4109670302917;0.8408788156534595;
2024-03-11;-787.0175500832536;1.1197239485629757;
2024-03-12;-787.887712354634;0.9100359263283314;
2024-03-13;-780.3943013445689;1.9989523125238957;SELL
2024-03-14;-769.9179619854549;2.6412082099089353;
2024-03-15;-768.8540508329802;2.27010049101707;
2024-03-18;-767.225811220136;2.0770246053787114;
2024-03-19;-780.753656296218;0.7031315097188213;
2024-03-20;-785.1420851409525;0.2372247901303844;
2024-03-21;-784.9578475165766;0.18469003938708678;EXIT
2024-03-22;-785.7283628621286;0.003155494097758315;
2024-03-25;-781.6777538093461;0.41578307243620327;
2024-03-26;-785.9035179325658;-0.11288827804023797;
2024-03-27;-794.8943708000365;-1.1503147782328897;
2024-03-28;-795.2142731236304;-1.1853691924783913;
2024-04-01;-786.3731446516641;-0.17545433727668788;
2024-04-02;-781.4279102566964;0.34161322770570907;
2024-04-03;-778.8610905170311;0.614832620279255;
2024-04-04;-770.5656543299781;1.456199392877101;
2024-04-05;-770.7552415364589;1.3025770873745037;
2024-04-08;-765.6477981824379;1.66915086718033;
2024-04-09;-768.2539969310158;1.2338261690095853;
2024-04-10;-742.3643555256598;2.877633864845281;SELL
2024-04-11;-745.2714109429007;2.153108199853604;
2024-04-12;-735.0498313941268;2.3199725781670018;
2024-04-15;-738.6842350768898;1.8216794869026345;
2024-04-16;-741.9228820241094;1.4812399866406851;
2024-04-17;-739.2817501601772;1.431741451396542;
2024-04-18;-738.4531575818609;1.3148781263152116;
2024-04-19;-739.804941548451;1.12827391759609;
2024-04-22;-744.3476782169716;0.8306127707310914;
2024-04-23;-750.773463622587;0.4684143658909372;
2024-04-24;-659.8071732031991;3.137387200066091;
2024-04-25;-689.4454765492655;1.872789393969575;
2024-04-26;-685.4778480735791;1.7655819167082059;
2024-04-29;-700.8127267985898;1.1804439557481887;
2024-04-30;-698.143423197251;1.1465860918092061;
2024-05-01;-699.7711732226579;0.9984202683920558;
2024-05-02;-705.2222389587479;0.7434192221180512;
2024-05-03;-704.2139213196446;0.6974495873451405;
2024-05-06;-714.5832630897576;0.2707662006221375;
2024-05-07;-719.1156052000564;0.020081247125292814;EXIT
2024-05-08;-715.9724388824166;0.09371024112194073;
2024-05-09;-716.7018722551568;0.0073606803100273194;
2024-05-10;-717.8217620952456;-0.07605040412348733;
2024-05-13;-712.30849635868;0.10340272733488524;
2024-05-14;-722.7840364424416;-0.4051950753161234;
2024-05-15;-737.0014597328458;-1.053658525205535;
2024-05-16;-734.3268123347752;-0.9520436953805926;
2024-05-17;-742.8616597730927;-1.3215544380509192;
2024-05-20;-745.082405369086;-1.4166388715327194;
2024-05-21;-745.1450525922004;-1.4627276461082883;
2024-05-22;-748.7600439656485;-1.6160427091425513;
2024-05-23;-734.0662761067354;-0.7691599593420261;
2024-05-24;-737.4185329154335;-0.8850300586542349;
