Date;Spread;Z-Score;Signal
2024-01-02;86.85749508825522;;
2024-01-03;87.52765036427834;;
2024-01-04;86.60929560134743;;
2024-01-05;87.46156471810968;;
2024-01-08;84.63037983572336;;
2024-01-09;85.05173655826894;;
2024-01-10;82.93183344410502;;
2024-01-11;82.5305144799562;;
2024-01-12;78.94328760339155;;
2024-01-16;80.90937288557294;;
2024-01-17;81.29164676153388;;
2024-01-18;76.68284506896667;;
2024-01-19;75.99848496041471;;
2024-01-22;75.60276110573363;;
2024-01-23;78.73802755313788;;
2024-01-24;76.67355610599364;;
2024-01-25;71.95399438022231;;
2024-01-26;72.64833279021195;;
2024-01-29;73.47459260065867;;
2024-01-30;74.3904578561262;-1.0805051829351948;
2024-01-31;76.00220663362435;-0.6932066775420813;
2024-02-01;74.73801795889784;-0.8625266148822858;
2024-02-02;73.79616583144809;-0.9744189692642046;
2024-02-05;73.16115085138964;-1.055628538214593;
2024-02-06;75.48422035010174;-0.41443532285975504;
2024-02-07;79.34641201588806;0.7748744393879125;
2024-02-08;77.88067969642606;0.4537051062251955;
2024-02-09;79.73320835042458;1.2099466051173577;
2024-02-12;80.92994024479015;1.5336486817331316;
2024-02-13;80.61723461245964;1.4424267894170446;
2024-02-14;79.16930131770027;1.0316203574742642;
2024-02-15;78.66985220332636;0.7982835586793311;
2024-02-16;79.5220102312607;1.0121756490975427;
2024-02-20;78.73799280833471;0.6769742765517646;
2024-02-21;79.7702461630792;1.0007937279173642;
2024-02-22;79.1552033754933;0.7374799370816113;
2024-02-23;79.17890130496124;0.6710374721199462;
2024-02-26;75.38044560435821;-0.8021473728382641;
2024-02-27;75.39304852225666;-0.8758476323597876;
2024-02-28;73.64202509272589;-1.5361399197215624;
2024-02-29;70.35340088131085;-2.3121223749088897;BUY
2024-03-01;69.43379411735843;-2.207013851496218;
2024-03-04;69.32336756179149;-1.9729811440762777;
2024-03-05;68.77206480317463;-1.8934085791938424;
2024-03-06;69.78055369793067;-1.481142377593828;
2024-03-07;69.97458759857572;-1.285122894271991;
2024-03-08;70.87726437508924;-0.9858471047267222;
2024-03-11;72.27811809462881;-0.6097577383329673;
2024-03-12;71.19779834843581;-0.7647481236121981;
2024-03-13;71.5088376727409;-0.6175426081766902;
2024-03-14;74.3497942676718;0.12016311420784147;EXIT
2024-03-15;75.28263105791888;0.40787302175469203;
2024-03-18;75.42486779087349;0.5270597719663206;
2024-03-19;75.80117853763609;0.7013512628730166;
2024-03-20;76.68090626924422;1.069233491947065;
2024-03-21;74.19264592890772;0.42235845718103765;
2024-03-22;75.97624523785294;1.1917413568784099;
2024-03-25;76.36136910467769;1.2890225358090264;
2024-03-26;75.94945389911587;1.1162520074776179;
2024-03-27;75.18647908259058;0.8001049317372051;
2024-03-28;75.15898658600187;0.7117729689897291;
2024-04-01;75.9897620096759;0.9182482749085873;
2024-04-02;65.42848435501185;-2.5166551167873483;BUY
2024-04-03;67.65098509836261;-1.7367602927678634;
2024-04-04;67.03967909024212;-1.7702525885605849;
2024-04-05;67.7561514950624;-1.4693133083527214;
2024-04-08;66.99318348500414;-1.5338468032326817;
2024-04-09;64.50520455736668;-1.8742996624672508;
2024-04-10;61.75460512760415;-2.102382784810289;
2024-04-11;59.736574090611164;-2.088116806155815;
2024-04-12;58.85323705989167;-1.9002698869611179;
2024-04-15;59.58707065410277;-1.5634828779335392;
2024-04-16;59.72276929725433;-1.3745366025500232;
2024-04-17;59.27666259731115;-1.2924080185546805;
2024-04-18;60.90985708110122;-0.9581252959891617;
2024-04-19;62.0755914237473;-0.7068932526016485;
