Date;Spread;Z-Score;Signal
2024-01-02;446.854209775877;;
2024-01-03;448.3781745911043;;
2024-01-04;450.7815973738765;;
2024-01-05;442.49817294270883;;
2024-01-08;447.63235950678336;;
2024-01-09;450.9155286031948;;
2024-01-10;455.41639176713346;;
2024-01-11;457.1590512809733;;
2024-01-12;455.36127198408417;;
2024-01-16;453.72412215887323;;
2024-01-17;451.7898553311243;;
2024-01-18;458.5938554182617;;
2024-01-19;465.527466428517;;
2024-01-22;470.07802395163696;;
2024-01-23;466.2476639485409;;
2024-01-24;467.86713644523394;;
2024-01-25;471.45448268877726;;
2024-01-26;462.64170657586146;;
2024-01-29;463.1738207443717;;
2024-01-30;468.70441807009865;1.2555633109815316;
2024-01-31;457.6733384443497;-0.07276821811616328;
2024-02-01;458.6285191193068;-0.020569426359503453;
2024-02-02;461.39551944006655;0.26528876641910126;
2024-02-05;460.12904216560787;-0.011388820443230722;
2024-02-06;459.6926891564866;-0.18449162814312903;
2024-02-07;459.5864238303823;-0.2958657904302576;
2024-02-08;460.80948735665913;-0.1293940812486792;
2024-02-09;466.1484348709114;0.7723504395992993;
2024-02-12;471.643554093828;1.5842658240473468;
2024-02-13;449.26780183593985;-2.1967643032196995;BUY
2024-02-14;451.3201250197918;-1.8398979098119286;
2024-02-15;444.9471428867479;-2.341770756745724;
2024-02-16;435.516107892068;-2.6855362394154256;
2024-02-20;433.8053844606823;-2.3147612287075;
2024-02-21;428.77407212672233;-2.247794454058172;
2024-02-22;436.4011928432077;-1.4489896718244955;
2024-02-23;446.43611315727014;-0.5953006529969131;
2024-02-26;447.02678070238517;-0.4885819054026131;
2024-02-27;444.8672263228111;-0.5948299787676441;
2024-02-28;451.5356744709432;0.022047493288114957;EXIT
2024-02-29;456.05780002480753;0.42083010961618755;
2024-03-01;574.6399143062663;3.9280275711007926;SELL
2024-03-04;562.8587738565611;2.6389283316521226;
2024-03-05;559.0025806833166;2.0953612990296584;
2024-03-06;572.973509937154;2.0133255074103693;
2024-03-07;568.3157089985095;1.6684215105132136;
2024-03-08;560.4101972170672;1.3588213776377194;
2024-03-11;556.5558431585324;1.167831086710898;
2024-03-12;555.1059047257557;1.0419350682420456;
2024-03-13;559.5988999903882;1.0095194732068322;
2024-03-14;553.7844941726933;0.8291149084541316;
2024-03-15;559.0740474541842;0.8266331762038772;
2024-03-18;555.6775409045749;0.6921694442726793;
2024-03-19;564.6212804551142;0.7591162475501712;
2024-03-20;571.5642554114557;0.80019835754648;
2024-03-21;573.4429991031329;0.7591010984069548;
2024-03-22;573.6849910228608;0.6904374511876948;
2024-03-25;574.4010078165111;0.6386585968480372;
2024-03-26;573.0452775795017;0.549541680910348;
2024-03-27;575.0759963542081;0.5882844856002375;
2024-03-28;573.744572552054;0.9977169177671599;
2024-04-01;576.6427111334776;1.3308822557803557;
2024-04-02;576.5843278874515;1.19314683718068;
2024-04-03;587.8074301958268;2.1078666582576;
2024-04-04;580.3438617987201;1.2252139280101815;
2024-04-05;581.6203915474141;1.232884070177231;
2024-04-08;586.7301621412677;1.5314311005110024;
2024-04-09;575.963161109768;0.44628051901108384;
2024-04-10;569.401091692622;-0.2903107032612042;
2024-04-11;584.9426293256097;1.2317872960123206;
2024-04-12;567.0558485235415;-0.8440190190132029;
2024-04-15;571.7430269311631;-0.3918901866199878;
2024-04-16;574.0923953620998;-0.25139281992724705;
2024-04-17;561.6515343763033;-2.157430538447987;BUY
2024-04-18;557.0473779582427;-2.3330373123247923;
2024-04-19;541.625675120302;-2.9720515255452984;
2024-04-22;538.7496275356884;-2.4929571122509384;
2024-04-23;547.9967089009158;-1.5694209052750057;
2024-04-24;553.1908583081619;-1.0932715814464662;
2024-04-25;561.9285637534756;-0.44726997070198293;
2024-04-26;564.5823411622524;-0.2341220527499913;
2024-04-29;572.5903976520726;0.3330928459774966;
2024-04-30;573.5095238254546;0.40976264707577664;
2024-05-01;564.8127931068898;-0.12296947935911696;EXIT
2024-05-02;571.3512918284563;0.4028915908897312;
2024-05-03;586.2812995763427;1.4789244720081494;
2024-05-06;609.1811941847327;2.6081905957035585;SELL
2024-05-07;605.7339587547365;2.0352868317048385;
2024-05-08;622.8683710242893;2.3575121835215125;
2024-05-09;609.1776678226659;1.5709487770487618;
2024-05-10;610.0051608637098;1.4282865690339928;
2024-05-13;604.7927609236484;1.1095689705423701;
2024-05-14;610.4419913381093;1.208417017798922;
2024-05-15;619.2401490128952;1.370143168928358;
2024-05-16;610.9528691680623;0.9690083410644688;
2024-05-17;616.3381229402469;1.0657667203853485;
2024-05-20;628.2926683795241;1.4038007223112992;
2024-05-21;633.9534129594343;1.4911415358333822;
2024-05-22;644.4975938210223;1.7276162162103623;
2024-05-23;644.2512886609691;1.5541889963026922;
2024-05-24;650.6252254642553;1.6329068867132372;
2024-05-28;667.495376803764;1.9890966700177866;
2024-05-29;664.3653526124822;1.6753880533785597;
2024-05-30;655.5306251436591;1.276816983376522;
2024-05-31;682.2814687388388;2.101189314860466;
2024-06-03;670.791449731397;1.5085707002454793;
2024-06-04;672.8461050831357;1.4159217883120836;
2024-06-05;691.408180547229;1.845134480362875;
2024-06-06;686.9775822488953;1.486171730310566;
2024-06-07;686.7708949917599;1.3309960060532888;
2024-06-10;700.2758582800108;1.59095548246039;
2024-06-11;718.1454214134372;1.9142852647764224;
2024-06-12;718.3557678990451;1.711897675976981;
2024-06-13;731.8855806306635;1.8579995613941116;
2024-06-14;724.5256209478157;1.5047348280199915;
2024-06-17;724.9892245202038;1.4035661100772856;
2024-06-18;742.7582835568562;1.7507388382571785;
2024-06-20;734.8038007151001;1.378617936532307;
2024-06-21;731.591657544507;1.1676186767723662;
2024-06-24;721.9779946304006;0.7831393072581204;
2024-06-25;729.0734673487868;0.941766005068168;
2024-06-26;734.0001458206895;1.016645638397058;
2024-06-27;738.8459397722665;1.0950543464458147;
2024-06-28;738.7231775149423;1.0341836814195793;
2024-07-01;750.5046995962828;1.3795239851449543;
2024-07-02;746.2324325541367;1.1320213877015157;
2024-07-03;748.3721757641;1.185757985814458;
2024-07-05;744.8578402867211;0.9287748574329653;
2024-07-08;753.6829652956786;1.3578600961212108;
2024-07-09;764.8750780602717;2.020106159727226;
2024-07-10;782.5399748990974;2.7075028702699058;
2024-07-11;759.8609004465523;1.177034569203994;
2024-07-12;752.3344977315699;0.6276133770324317;
2024-07-15;754.0271282648587;0.6676663763199648;
2024-07-16;756.6834370953829;0.7605816939623253;
2024-07-17;729.4928749630059;-1.133362784635091;
2024-07-18;721.2381574215023;-1.5262660856900228;
2024-07-19;725.2020397933345;-1.200431770228751;
2024-07-22;737.5309038417299;-0.44588040271990953;
2024-07-23;741.0316585339315;-0.29998565680790257;
2024-07-24;721.3539936938344;-1.5511333506622613;
2024-07-25;721.6159826772288;-1.4275448550364078;
2024-07-26;723.6267382036589;-1.2067174624747237;
2024-07-29;714.0606197333093;-1.5880553877301078;
2024-07-30;698.0046633264266;-2.058013582064648;BUY
2024-07-31;728.74547395179;-0.5003167498303466;
2024-08-01;699.9135503012124;-1.6612252961129077;
2024-08-02;680.5221580507686;-2.0925863286415645;
2024-08-05;661.0210667529532;-2.2976969033867265;
2024-08-06;667.876386766886;-1.7984492671980965;
2024-08-07;661.350583896549;-1.827223950585818;
2024-08-08;677.8205575243497;-1.1777683767516514;
2024-08-09;694.967388582255;-0.5407507787507699;
2024-08-12;702.2243653876938;-0.21781621959310146;
2024-08-13;720.6116215736961;0.5625687193250338;
2024-08-14;730.6869515386468;0.9571029198375427;
2024-08-15;760.4043591645849;1.8636863408457414;SELL
2024-08-16;754.1906927437192;1.5014956637753123;
2024-08-19;759.93518643268;1.578371739890302;
