Date;Spread;Z-Score;Signal
2024-01-02;126.03210055681878;;
2024-01-03;126.7649215973918;;
2024-01-04;127.68634641554445;;
2024-01-05;128.1946256941851;;
2024-01-08;128.37181227473033;;
2024-01-09;128.7250539673903;;
2024-01-10;129.57705866348095;;
2024-01-11;123.47587710688887;;
2024-01-12;124.2890803795395;;
2024-01-16;123.91728117683135;;
2024-01-17;122.27523756692703;;
2024-01-18;119.60481562309386;;
2024-01-19;119.95453393703613;;
2024-01-22;118.37907143098035;;
2024-01-23;118.03045253520017;;
2024-01-24;116.95587926414854;;
2024-01-25;118.50164968740114;;
2024-01-26;119.36884087012234;;
2024-01-29;120.30959145863079;;
2024-01-30;120.53377501517686;-0.6026516323406701;
2024-01-31;123.07053232380545;0.041641346874396065;
2024-02-01;126.68110039018424;0.9217339803508184;
2024-02-02;123.45467399219416;0.19503616676935046;
2024-02-05;121.39597791593556;-0.2532726049286706;
2024-02-06;121.10566799286164;-0.25218773138008277;
2024-02-07;120.74506052335263;-0.27064721105658823;
2024-02-08;119.02391934848953;-0.812985723327465;
2024-02-09;119.58814793542933;-0.5190320451737463;
2024-02-12;120.48085066334988;-0.0812964422515736;
2024-02-13;117.06004861160096;-1.4114333903556306;
2024-02-14;116.73269536739299;-1.3825809314055957;
2024-02-15;120.6599950952744;0.23266869127900283;
2024-02-16;119.55166046988005;-0.22049640362202852;
2024-02-20;120.21991927393023;0.019583339178650988;
2024-02-21;122.01124826714167;0.6982591218327163;
2024-02-22;120.56198614055519;0.004136150052713874;
2024-02-23;120.30309288203193;-0.15786995560526973;
2024-02-26;117.44100858543044;-1.378065211859409;
2024-02-27;118.83216002768981;-0.7177264600325582;
2024-02-28;118.642905388329;-0.7473398393897748;
2024-02-29;119.41029486326073;-0.35015919913591237;
2024-03-01;118.99180095617481;-0.495582576070583;
2024-03-04;122.35212880585058;1.6873907184269343;
2024-03-05;122.26550186002251;1.5427855775078638;
2024-03-06;123.7067891723506;2.094863619094592;SELL
2024-03-07;124.15837023547795;1.9976808339557832;
2024-03-08;123.8914938439998;1.6262030274127859;
2024-03-11;124.47068843463607;1.6461960858993288;
2024-03-12;122.93814787331564;0.9220128789748027;
2024-03-13;122.19925448740179;0.5411083476832517;
2024-03-14;120.78306779315778;-0.18858641074099827;EXIT
2024-03-15;122.18909574639042;0.4582448214859816;
2024-03-18;121.9370630852701;0.28256633912967033;
2024-03-19;123.46621226996115;0.9425863974619124;
2024-03-20;121.74661026420662;0.11304677278900672;
2024-03-21;120.65191885938621;-0.42246379928504335;
2024-03-22;120.6576106506995;-0.4303295615010227;
2024-03-25;120.56639768162951;-0.6188640453853055;
2024-03-26;118.66441840139765;-1.6463163406140333;
2024-03-27;123.47870685692854;0.8983694880867836;
2024-03-28;124.8082028129804;1.5046871668722164;
2024-04-01;123.74435582117869;0.8223573146156327;
2024-04-02;124.96565811088942;1.4201466436885042;
2024-04-03;123.8169588778633;0.686351025304672;
2024-04-04;125.05039650785253;1.314686263455967;
2024-04-05;123.54834534688456;0.4941693281234046;
2024-04-08;125.71066809033991;1.573272042209599;
2024-04-09;124.90657424955845;1.1175520517670947;
2024-04-10;121.39216504711933;-0.6893738239860953;
2024-04-11;120.40197684262233;-1.1200923718286624;
