Date;Spread;Z-Score;Signal
2024-01-02;20.781734998707;;
2024-01-03;21.004117839198983;;
2024-01-04;21.012055274122808;;
2024-01-05;20.62764422183527;;
2024-01-08;21.03129130281753;;
2024-01-09;20.729555222663556;;
2024-01-10;19.633123351238737;;
2024-01-11;20.504518547294538;;
2024-01-12;18.21037447054539;;
2024-01-16;17.135829525719593;;
2024-01-17;17.233313834738794;;
2024-01-18;16.943747164066565;;
2024-01-19;16.03553531624204;;
2024-01-22;16.464711617983816;;
2024-01-23;16.41801030624218;;
2024-01-24;15.505899423422527;;
2024-01-25;15.574574243665666;;
2024-01-26;15.567352567917986;;
2024-01-29;15.591948310331858;;
2024-01-30;15.354242520394422;-1.1813588338783898;
2024-01-31;15.322410080239514;-1.083524665625187;
2024-02-01;17.868702282038306;0.10698945607746686;
2024-02-02;17.17191341935225;-0.13693035100440687;
2024-02-05;16.36887719706087;-0.46243965723196906;
2024-02-06;16.453414964413085;-0.33459066041539226;
2024-02-07;15.717627047743619;-0.7322357861787355;
2024-02-08;15.585889260335662;-0.7645762715314632;
2024-02-09;15.520141340566127;-0.8953702750412693;
2024-02-12;15.873729363401289;-0.4140377360586461;
2024-02-13;16.898909066955014;0.9818998616680995;
2024-02-14;16.647507737508427;0.7134644255810544;
2024-02-15;15.554577915708457;-0.7531393745135627;
2024-02-16;15.695474045891217;-0.5206370087308041;
2024-02-20;16.057926952236073;0.029696978669484918;
2024-02-21;16.19017799636017;0.23973518672101962;
2024-02-22;16.67020377588939;0.8522561126974709;
2024-02-23;16.791862597397248;0.9320693231958215;
2024-02-26;16.43490021299626;0.3608035505685969;
2024-02-27;16.500901051135124;0.3976848207691564;
2024-02-28;16.565952169344676;0.4229586174366504;
2024-02-29;16.03584329653053;-0.48781799379511226;
2024-03-01;16.489817276007933;0.4704931621074448;
2024-03-04;14.666329274922795;-2.6410568707249618;BUY
2024-03-05;14.648771872829805;-2.1739880802406413;
2024-03-06;17.183492324892008;1.5948954912009474;
2024-03-07;17.389410002888965;1.647252189494388;
2024-03-08;18.13748149284836;2.1734697734990225;SELL
2024-03-11;19.319827170524647;2.667315447671334;
2024-03-12;20.353519635136472;2.6838359478192966;
2024-03-13;20.69507011142219;2.336257617398153;
2024-03-14;22.935414615730636;2.7126955092904868;
2024-03-15;22.309412918968476;2.0195162051089732;
2024-03-18;22.86991985112612;1.9129967507695647;
2024-03-19;22.79626084664779;1.641728426887217;
2024-03-20;22.243551510889027;1.2898761947915356;
2024-03-21;21.494830888689975;0.9322094933751011;
2024-03-22;20.58342803749241;0.5549681584233113;
2024-03-25;20.982969810716554;0.6216175278832106;
2024-03-26;20.689640494147554;0.45428043726112605;
2024-03-27;21.295315417927156;0.5980123204833387;
