Date;Spread;Z-Score;Signal
2024-01-02;578.9260434275258;;
2024-01-03;574.4855758900437;;
2024-01-04;577.3184581349408;;
2024-01-05;595.0763003283583;;
2024-01-08;598.6571547930096;;
2024-01-09;613.6775536956414;;
2024-01-10;616.1599296969093;;
2024-01-11;623.1727889161818;;
2024-01-12;621.4542951412423;;
2024-01-16;611.356230052822;;
2024-01-17;602.2428414354732;;
2024-01-18;599.7571218543796;;
2024-01-19;598.266321925121;;
2024-01-22;589.0565002860053;;
2024-01-23;589.272476110794;;
2024-01-24;563.3404544145628;;
2024-01-25;571.2944596896841;;
2024-01-26;569.761395635684;;
2024-01-29;576.6194453078374;;
2024-01-30;567.2875020868803;-1.2963125338725023;
2024-01-31;562.0451612542943;-1.454834513161577;
2024-02-01;578.5168239761629;-0.6428167840308723;
2024-02-02;570.5530997194899;-1.0130948767471466;
2024-02-05;556.6817416766223;-1.506150777764578;
2024-02-06;565.073222789485;-1.0121426398717326;
2024-02-07;548.2396875036404;-1.578226621018684;
2024-02-08;544.9908433790189;-1.5460394599646252;
2024-02-09;543.3466030442484;-1.5025353861858752;
2024-02-12;561.2827871420591;-0.6227714397226027;
2024-02-13;558.1869668358964;-0.7148727976520008;
2024-02-14;553.2426911627381;-0.9211106462083809;
2024-02-15;561.659595499636;-0.32554877108310254;
2024-02-16;561.7961256290573;-0.22295040464785437;
2024-02-20;574.2413816420772;0.9011554657211297;
2024-02-21;576.2238461018956;1.2628887229222379;
2024-02-22;569.0861217019223;0.53749076202544;
2024-02-23;571.9794443536457;0.8107095263512241;
2024-02-26;573.1080806263437;0.891809485616592;
2024-02-27;572.9802399866909;0.9147530314931571;
2024-02-28;573.4200336932684;0.9094770121172523;
2024-02-29;577.1974351837155;1.1520515120318893;
2024-03-01;576.8826109768573;1.1415829800409116;
2024-03-04;569.2600967134235;0.44572344951494597;
2024-03-05;577.8033170485883;1.1147997230128706;
2024-03-06;575.2348337715309;0.8203332881965676;
2024-03-07;593.4327151932994;2.096354419044161;SELL
2024-03-08;607.3356084617523;2.638256913605079;
2024-03-11;617.8690636897887;2.7405616374115693;
2024-03-12;582.3832438730037;0.40558640624587133;
2024-03-13;594.1011300069904;1.0607647287435629;
2024-03-14;584.0367583088484;0.32167190049685884;
2024-03-15;607.8294535539391;1.7596494452967826;
2024-03-18;597.4077507425469;0.9602819184837766;
2024-03-19;602.1672120454687;1.162152935712214;
2024-03-20;601.1620870040022;0.9916230160840487;
2024-03-21;604.7367073756641;1.1126349544531509;
2024-03-22;604.0444650887166;0.965718708569784;
2024-03-25;616.2106397488928;1.5737684658765756;
2024-03-26;611.1686878967168;1.1322720557279262;
2024-03-27;623.9249259389348;1.7246195916350702;
2024-03-28;622.0566022088657;1.4388983979250838;
2024-04-01;602.2502498191227;0.1620386505821003;EXIT
2024-04-02;610.162815492941;0.5994986020092393;
2024-04-03;603.5856670899207;0.04138694502871822;
2024-04-04;599.712443457903;-0.41230933537886405;
2024-04-05;602.4727531880392;-0.20927888850225285;
2024-04-08;605.2050637183414;0.05389805045322846;
2024-04-09;596.4960835995603;-0.6758399789438211;
2024-04-10;607.1991228873767;0.261215678882729;
2024-04-11;615.2521260593503;1.0306134923428798;
2024-04-12;599.5042626086827;-0.922726098202678;
2024-04-15;589.7198080061684;-1.8639860364517278;BUY
2024-04-16;585.1902893075764;-2.07850849043759;
2024-04-17;588.661948857874;-1.53819307297117;
2024-04-18;600.4580641008054;-0.3839726596990712;
2024-04-19;610.461547125173;0.5575556112788786;
2024-04-22;608.0218451092007;0.30206231434579894;
2024-04-23;613.2682913132505;0.8335329317300447;
2024-04-24;612.227685357764;0.7240020089942658;
2024-04-25;613.9676102938442;1.0174986718344545;
2024-04-26;602.0406184861504;-0.1465705842141924;EXIT
2024-04-29;607.9516934552989;0.5084358700996224;
2024-04-30;588.1029541481093;-1.577151714889008;
2024-05-01;587.5082297403164;-1.4601306055374226;
2024-05-02;590.6458386941317;-1.056854466899931;
2024-05-03;595.4652517908714;-0.5359615917027779;
2024-05-06;593.1213253337356;-0.7024266008903001;
2024-05-07;598.3405097522012;-0.19871541435147036;
2024-05-08;599.3007174722036;-0.06590046996667066;
2024-05-09;609.4854142583887;1.0196357963449392;
2024-05-10;613.7962803508519;1.3239363707914424;
2024-05-13;603.416136866438;0.23855864583451997;
2024-05-14;574.8257755454631;-2.3556290322192655;BUY
2024-05-15;566.86219842517;-2.4979477119218974;
2024-05-16;576.3577684613804;-1.5609425420494185;
2024-05-17;572.9829990744039;-1.5815377609283048;
2024-05-20;553.2056927329153;-2.3268189275753826;
2024-05-21;554.3920445408988;-1.9304761977678078;
2024-05-22;547.3070755436227;-1.965175272020263;
2024-05-23;535.2306446633652;-2.143257850514832;
2024-05-24;550.2304789516461;-1.3200085196697056;
2024-05-28;535.4805508439924;-1.7113792115737874;
