Date;Spread;Z-Score;Signal
2024-01-02;-110.81817518071617;;
2024-01-03;-109.47990045001619;;
2024-01-04;-110.25087733189049;;
2024-01-05;-108.7259608155753;;
2024-01-08;-110.47492952574657;;
2024-01-09;-108.72529838447865;;
2024-01-10;-110.17800767754811;;
2024-01-11;-110.76170645110169;;
2024-01-12;-108.62452320966142;;
2024-01-16;-110.88630886879614;;
2024-01-17;-110.39187960138817;;
2024-01-18;-114.77108081303825;;
2024-01-19;-115.59925637405966;;
2024-01-22;-114.5708988814913;;
2024-01-23;-112.5869756762567;;
2024-01-24;-113.54995632100785;;
2024-01-25;-113.57244735849204;;
2024-01-26;-113.78493614048443;;
2024-01-29;-115.50593548125205;;
2024-01-30;-116.01943861920294;-1.6224166451729334;
2024-01-31;-113.34698826489752;-0.5021219995508663;
2024-02-01;-112.95812186175372;-0.2853551886474198;
2024-02-02;-113.70454889166598;-0.5273981260799011;
2024-02-05;-113.98311601355009;-0.5679772243957183;
2024-02-06;-120.2345172940979;-2.5591858138280585;BUY
2024-02-07;-119.5282899300347;-2.0082013054257075;
2024-02-08;-123.38943778500767;-2.5840917403536996;
2024-02-09;-124.23381427289621;-2.2883252522166853;
2024-02-12;-119.21302866090497;-0.9512125226457055;
2024-02-13;-116.65646656124213;-0.21288043799968306;
2024-02-14;-117.06754756741526;-0.24986701077004428;
2024-02-15;-114.1196716960418;0.6003165843678765;
2024-02-16;-113.59253527892979;0.7148353443284889;
2024-02-20;-114.67157223084102;0.4065694037190587;
2024-02-21;-116.56020106973187;-0.08151625762460353;EXIT
2024-02-22;-118.23952552122907;-0.5145788434436458;
2024-02-23;-118.0570818166193;-0.39989661538052074;
2024-02-26;-117.03062552782721;-0.03893309391717375;
2024-02-27;-116.07802963349214;0.26755359783753235;
2024-02-28;-114.31177960956158;0.7810651666578226;
2024-02-29;-117.83641040874242;-0.24248134474893948;
2024-03-01;-114.93350871415817;0.73631155423108;
2024-03-04;-111.73752991162583;1.6745618951829029;
2024-03-05;-109.13019110177297;2.1431992298606635;SELL
2024-03-06;-109.75048914984612;1.712915524859306;
2024-03-07;-107.46004430616006;1.9516582887608256;
2024-03-08;-106.79905788583757;1.8938174914354007;
2024-03-11;-108.66805911097035;1.4033373156150792;
2024-03-12;-110.32219885379818;0.8858484763548339;
2024-03-13;-108.58010592074226;1.2120272794406266;
2024-03-14;-109.80651398569232;0.8070188158420727;
2024-03-15;-106.46369037687067;1.4873179739437272;
2024-03-18;-107.52421424090943;1.113326812249389;
2024-03-19;-108.36154234821177;0.83056055084146;
2024-03-20;-110.34883020854907;0.2980404303239839;
2024-03-21;-108.56458313338271;0.6574960474238807;
2024-03-22;-106.37531881367097;1.1457404298910663;
2024-03-25;-106.35228249864537;1.0738296163055023;
2024-03-26;-107.07526932854174;0.7884107347320242;
2024-03-27;-106.99375540387754;0.7365980471520477;
2024-03-28;-106.44241733979318;0.9901355420018907;
2024-04-01;-106.81887884996564;0.8516642673444047;
2024-04-02;-102.29433015425263;2.905153720579414;
2024-04-03;-101.65246731242898;2.5039898125140194;
2024-04-04;-99.4325866616497;2.6367201534689504;
2024-04-05;-98.0272880071747;2.4366389717576444;
2024-04-08;-98.25301447783987;1.9859147382317466;
2024-04-09;-97.68614756352382;1.823647996889113;
2024-04-10;-97.06446656312342;1.725003729576642;
2024-04-11;-97.49396225933809;1.4443357442069562;
2024-04-12;-95.80488082735832;1.6044045071402648;
2024-04-15;-96.91013303938799;1.2313671525563636;
2024-04-16;-98.66593749355391;0.7900914516729609;
2024-04-17;-99.07736944071652;0.629627783867252;
2024-04-18;-100.41811878307252;0.26559532940220487;
2024-04-19;-100.18086244221709;0.24135122346307766;
2024-04-22;-100.31752633838354;0.13856961975517618;EXIT
2024-04-23;-100.0647453321881;0.1300988257021202;
2024-04-24;-101.48911801033807;-0.377335266318343;
2024-04-25;-99.8256141665345;0.024590482892384094;
2024-04-26;-101.49633495964633;-0.7539113134655416;
2024-04-29;-100.15270008893857;-0.4683165941615493;
2024-04-30;-100.68857129481741;-0.8652100975488756;
2024-05-01;-70.21259982922291;4.126836908013736;SELL
2024-05-02;-71.45634957717665;2.8059300103613087;
2024-05-03;-67.21271737107992;2.5121583007368082;
2024-05-06;-66.78107483465581;2.099406056051538;
2024-05-07;-65.19005888939722;1.8856979379943188;
2024-05-08;-66.7428289327224;1.5568685718441262;
2024-05-09;-70.07050494666245;1.2002050961488302;
2024-05-10;-70.27426549097062;1.0749871007128315;
2024-05-13;-70.32942832860589;0.9714905228542464;
2024-05-14;-69.13976653326904;0.9459602888872445;
2024-05-15;-68.16000922451076;0.9103065849877248;
2024-05-16;-68.35237290366354;0.8115146815806648;
2024-05-17;-73.73413735950669;0.4086538224400089;
2024-05-20;-73.0329551027773;0.3829216580369547;
2024-05-21;-72.7256633048557;0.33009177540156165;
2024-05-22;-79.91459308981102;-0.28336722864876557;
2024-05-23;-77.08197187629328;-0.16767813197654707;EXIT
2024-05-24;-78.5374768830122;-0.46144707243203775;
2024-05-28;-75.98396502022214;-0.41423924853982275;
2024-05-29;-75.86500191702604;-1.028860904495203;
2024-05-30;-78.66446899862923;-1.49626646758764;
2024-05-31;-79.41136266740905;-1.4765999483312102;
2024-06-03;-83.47050277917431;-1.9740845957534745;BUY
2024-06-04;-84.76350256673308;-1.9116373832740154;
2024-06-05;-82.51136122146997;-1.3806873167939655;
2024-06-06;-83.8630730353695;-1.4738608270416722;
2024-06-07;-84.63773397135836;-1.4389598567706807;
2024-06-10;-84.96593544982137;-1.3432634981546632;
2024-06-11;-80.85746261985227;-0.5538790276938532;
2024-06-12;-80.457722136927;-0.4064337232256273;
2024-06-13;-82.23886261715356;-0.6835689865082634;
2024-06-14;-81.16612990559322;-0.37398875896100986;
2024-06-17;-85.15279249792263;-1.2685251621263844;
2024-06-18;-82.42455190320362;-0.48566993650285883;
