Date;Spread;Z-Score;Signal
2024-01-02;-44.936102477362155;;
2024-01-03;-36.78346302809247;;
2024-01-04;-36.772538391984355;;
2024-01-05;-38.060794297664415;;
2024-01-08;-40.89793246498536;;
2024-01-09;-38.522694925157026;;
2024-01-10;-38.326666909743565;;
2024-01-11;-39.44482943420368;;
2024-01-12;-35.89632131815553;;
2024-01-16;-33.79827402807817;;
2024-01-17;-31.740980722347018;;
2024-01-18;-35.55035476907088;;
2024-01-19;-35.57875122965105;;
2024-01-22;-37.709446921583535;;
2024-01-23;-39.702061219040104;;
2024-01-24;-40.02836424073814;;
2024-01-25;-40.52583775083416;;
2024-01-26;-37.24730361305234;;
2024-01-29;-37.926853882541565;;
2024-01-30;-35.515070375052375;0.7843005089092381;
2024-01-31;-28.30371045418302;2.8160063754349687;SELL
2024-02-01;-28.76632312058156;2.1761859225233593;
2024-02-02;-30.529285541897167;1.492154670059849;
2024-02-05;-29.76792543929828;1.4923305551705286;
2024-02-06;-28.112013588109278;1.6786652404191347;
2024-02-07;-32.354867223985124;0.5979881273332099;
2024-02-08;-32.94656394462815;0.39708007345447177;
2024-02-09;-38.60399507299172;-1.0069958997765789;
2024-02-12;-39.2867101304529;-1.0987541414005286;
2024-02-13;-34.803222004049175;-0.012769426343378848;EXIT
2024-02-14;-38.58764380234106;-0.8341489992584616;
2024-02-15;-54.909058732926;-3.089142687320791;BUY
2024-02-16;-49.47380501482836;-1.8716415975157275;
2024-02-20;-47.27953608759978;-1.3968983478673735;
2024-02-21;-49.739493651301345;-1.557980458492349;
2024-02-22;-49.66571092512686;-1.4056367307033055;
2024-02-23;-42.33312437132676;-0.492021169664126;
2024-02-26;-43.100995410010086;-0.5457968745508232;
2024-02-27;-46.09653230525815;-0.8426085927463882;
2024-02-28;-46.44205979067007;-0.8076723702864737;
2024-02-29;-50.65770243786717;-1.1831741811155838;
2024-03-01;-56.35329736595996;-1.6547243550392305;
2024-03-04;-57.75832774718424;-1.6165826180913196;
2024-03-05;-55.550126419906434;-1.2530389586913069;
2024-03-06;-57.38977841554079;-1.3745132201154744;
2024-03-07;-58.39526996816329;-1.3797386140060126;
2024-03-08;-55.386043099341975;-0.9282652519501424;
2024-03-11;-53.51789943085285;-0.5971619564777507;
2024-03-12;-57.72367592944437;-1.0944843431765907;
2024-03-13;-55.638919398729;-0.7404718581621648;
2024-03-14;-55.47424669396669;-0.6530881265490637;
2024-03-15;-57.7264749037234;-1.0430460285416225;
2024-03-18;-58.44585644603407;-1.0683942516808718;
2024-03-19;-57.63217248511164;-0.8278982505707392;
2024-03-20;-57.36993401887179;-0.7051003607534952;
2024-03-21;-64.30075803273581;-1.7378993579951936;
2024-03-22;-63.59503044801444;-1.533553934132593;
2024-03-25;-68.03945590841569;-2.183088483350958;
2024-03-26;-63.94775942406817;-1.325918706377051;
2024-03-27;-65.12819067266396;-1.531069926304117;
2024-03-28;-65.95426652667516;-1.5850964828651366;
2024-04-01;-67.76028274541221;-1.7369351589737265;
2024-04-02;-66.8449872559337;-1.3680629720219142;
2024-04-03;-63.89498124328284;-0.6753046214109278;
2024-04-04;-64.92090347044844;-0.809196107194372;
2024-04-05;-63.90698347742716;-0.537677644011795;
2024-04-08;-68.05240926532264;-1.2776264218809485;
2024-04-09;-72.73786581499742;-2.0049194147781133;
2024-04-10;-70.9480965902277;-1.4584993889799671;
2024-04-11;-69.54528820611256;-1.085136120273462;
2024-04-12;-65.92420021383265;-0.2501293770254991;
2024-04-15;-62.196433423203985;0.7009269907597322;
2024-04-16;-59.78396842556613;1.3427489683855256;
2024-04-17;-58.76251860385668;1.6577418165385271;
2024-04-18;-57.18900549202897;2.051558302174328;SELL
2024-04-19;-52.63566012563611;2.4916069920787023;
2024-04-22;-52.94604734317433;2.0352899483785056;
2024-04-23;-54.86240157471801;1.4867577819578712;
2024-04-24;-54.73803856505316;1.3540698694315885;
2024-04-25;-64.76547053239359;-0.30536649248700454;
2024-04-26;-67.19202495411152;-0.6918732887153202;
2024-04-29;-69.10805444479075;-0.9853893447919533;
2024-04-30;-84.31776240591964;-2.631554085654682;BUY
2024-05-01;-81.68042431334858;-1.9371352824635484;
2024-05-02;-84.26508873811312;-1.8990057768696607;
2024-05-03;-83.64479917425578;-1.6067754051229142;
2024-05-06;-86.30767294137175;-1.637102174285168;
2024-05-07;-83.26820126959566;-1.2701770293854309;
2024-05-08;-82.03383479781814;-1.083926805182481;
2024-05-09;-78.76756297152772;-0.7668729990352258;
2024-05-10;-78.54062130633426;-0.6900523677012714;
2024-05-13;-78.95859075448077;-0.6555686464567113;
2024-05-14;-82.66258121331207;-0.8587423239548406;
2024-05-15;-81.26868614081472;-0.6709891922351108;
2024-05-16;-79.42430329077125;-0.45059283038175874;
2024-05-17;-77.75160780876459;-0.2251831712017504;
2024-05-20;-81.01072395195955;-0.45296535895217416;
2024-05-21;-82.38295657960792;-0.535222829153877;
2024-05-22;-87.05408747310709;-1.2116965343090493;
2024-05-23;-86.62407928397411;-1.1371299109670612;
2024-05-24;-88.13989963956385;-1.4792684045046907;
2024-05-28;-88.59091237408599;-1.747923314290899;
2024-05-29;-84.40334144660463;-0.47472739547211296;
2024-05-30;-85.65654608403803;-0.7837521267929978;
2024-05-31;-82.82999776583574;0.04086974283386315;EXIT
2024-06-03;-79.32761612923014;1.0003752597690592;
2024-06-04;-76.34925635722166;1.6413359099709843;
2024-06-05;-79.31125530331266;0.7523493321534208;
2024-06-06;-80.99625106331544;0.27540859986541716;
2024-06-07;-76.9720170481698;1.3147077252388304;
2024-06-10;-79.85300767763033;0.5733120098965983;
2024-06-11;-80.5688741316279;0.4076367238704522;
2024-06-12;-82.72284887711078;-0.18078956083843414;
2024-06-13;-85.67456482778087;-0.9076906668786768;
2024-06-14;-81.7172163046673;0.18469429318958475;
2024-06-17;-81.74425908565429;0.2421563377417499;
2024-06-18;-73.85178618974494;2.0873716173009194;SELL
2024-06-20;-77.5355759934812;1.0741619497871153;
2024-06-21;-78.49130357820258;0.760870843181121;
2024-06-24;-82.67067248755126;-0.3354168469641325;
2024-06-25;-84.15378719551592;-0.8278069578305094;
2024-06-26;-87.33446087058769;-1.7913618159339375;
2024-06-27;-88.01737254697849;-1.7990824166772754;
2024-06-28;-89.21596355913812;-1.9218926906838245;BUY
2024-07-01;-85.87018122195512;-1.0264055136820285;
2024-07-02;-87.46548179424283;-1.264568785232361;
2024-07-03;-90.54863911256527;-1.742643103706231;
2024-07-05;-88.80684732507837;-1.2158462419285303;
2024-07-08;-91.63442098482746;-1.5988380461759986;
2024-07-09;-92.614452964646;-1.60357615801947;
2024-07-10;-98.38766474456858;-2.2346174402407977;
2024-07-11;-99.73204759461207;-2.055084006196043;
2024-07-12;-97.69067915744945;-1.5295626342896047;
2024-07-15;-98.01515269274394;-1.4051913159672194;
2024-07-16;-100.34181173657258;-1.520327225880351;
2024-07-17;-88.25791829244194;0.10348726882826105;EXIT
2024-07-18;-87.57426950852664;0.3253553263906259;
2024-07-19;-86.90860297977916;0.5479770406974701;
2024-07-22;-89.12282392297931;0.29963874245198446;
2024-07-23;-93.58336157017455;-0.46338189185954665;
2024-07-24;-87.39067323566336;0.8384622552209596;
2024-07-25;-87.62383375117439;0.7950883480983605;
2024-07-26;-86.54170798704628;0.9914790376047465;
2024-07-29;-93.61252183529191;-0.4166793458739167;
2024-07-30;-100.19465953385695;-1.569354368186883;
2024-07-31;-102.93024798437804;-1.818242892019268;BUY
2024-08-01;-96.17252200935125;-0.5187627167874702;
2024-08-02;-86.33504356954697;1.2399546605719405;
2024-08-05;-85.92892292869587;1.2120227218345643;
2024-08-06;-94.28669819931903;-0.21647198756502006;
2024-08-07;-90.08213386964161;0.4453065680407676;
2024-08-08;-90.61654015458176;0.2832513092003371;
2024-08-09;-88.2459716574063;0.6428409562605851;
2024-08-12;-90.19771479594723;0.21352718801229786;
2024-08-13;-95.05387795629134;-0.8404741697031615;
2024-08-14;-97.26761402827243;-1.1730297476320461;
2024-08-15;-101.44568176907997;-1.744553169104731;
