Date;Spread;Z-Score;Signal
2024-01-02;427.6278672689088;;
2024-01-03;426.05003334908525;;
2024-01-04;428.8129425051552;;
2024-01-05;438.8026341738;;
2024-01-08;447.99658089862555;;
2024-01-09;438.9586625539315;;
2024-01-10;422.44108937110616;;
2024-01-11;423.91963120531284;;
2024-01-12;428.15616862285344;;
2024-01-16;420.9394054499961;;
2024-01-17;396.60045360454194;;
2024-01-18;411.5300364237346;;
2024-01-19;406.7391076172893;;
2024-01-22;381.11471233842536;;
2024-01-23;385.01684331169315;;
2024-01-24;391.9147602017302;;
2024-01-25;396.0719190457174;;
2024-01-26;408.14435028326943;;
2024-01-29;403.3570127554371;;
2024-01-30;396.4182607660516;-0.9234533208648001;
2024-01-31;396.54748672756097;-0.8308522129800009;
2024-02-01;415.9655097574869;0.21097203136956158;
2024-02-02;410.16000926578766;-0.04753010894151958;
2024-02-05;412.3682280655105;0.1529440242415892;
2024-02-06;430.54113325169715;1.3856441561461799;
2024-02-07;431.30836271453524;1.5269929605148065;
2024-02-08;479.3215586125133;3.139624694918808;SELL
2024-02-09;477.13677222096027;2.419654604904285;
2024-02-12;475.64264115138667;2.0160166939092914;
2024-02-13;474.20975624198763;1.7176892441602956;
2024-02-14;477.85414893287987;1.6007440754738804;
2024-02-15;481.8395272812369;1.5133486346981342;
2024-02-16;488.7717928803992;1.5006577464274709;
2024-02-20;474.7660723288777;1.0353193649119685;
2024-02-21;472.23318905835345;0.8794007789890788;
2024-02-22;461.7119457835348;0.5213061642587397;
2024-02-23;472.2978603014346;0.7384922949448468;
2024-02-26;461.0402173875833;0.3436091857655117;
2024-02-27;455.2911855205725;0.09667686757333525;EXIT
2024-02-28;456.5834121911056;0.046012052971201436;
2024-02-29;463.68349465286224;0.2037984280519813;
2024-03-01;412.95955773395116;-1.817747485717528;BUY
2024-03-04;402.42988838967057;-2.151364426616256;
2024-03-05;406.5936361098063;-1.9371348378067221;
2024-03-06;396.49239213811336;-2.0391124085163193;
2024-03-07;412.34794536096035;-1.4097761953779668;
2024-03-08;413.539288924353;-1.22994610686019;
2024-03-11;437.72612752359714;-0.3962198208395604;
2024-03-12;432.0837861068599;-0.515328489058656;
2024-03-13;429.3689033105131;-0.5381108427278696;
2024-03-14;427.84737504439266;-0.5187178794057784;
2024-03-15;419.10268355871284;-0.7373252689996858;
2024-03-18;419.5847203030284;-0.6469499582903624;
2024-03-19;423.66318059847714;-0.4155726371717525;
2024-03-20;421.7342338399139;-0.41895490696923404;
2024-03-21;406.7642088082143;-0.9776733415345997;
2024-03-22;405.33521419105676;-0.9782205207328033;
2024-03-25;397.0868328380229;-1.2853295748767433;
2024-03-26;390.51164178287956;-1.4917226469910523;
2024-03-27;401.42897805095686;-0.8542966240312839;
2024-03-28;401.72565167414086;-0.8519792436095781;
2024-04-01;420.05190713241393;0.5124869625831431;
2024-04-02;420.33209227679845;0.4719881683534117;
2024-04-03;415.4635713977199;0.06598224311624949;EXIT
2024-04-04;418.39915593090865;0.22017121211726617;
2024-04-05;415.8287007216819;-0.004111799999934733;
2024-04-08;406.2112281986529;-0.7504576725163052;
2024-04-09;411.14022560385604;-0.27024493502883784;
2024-04-10;397.1450856825389;-1.384445869499137;
2024-04-11;393.8002713412747;-1.5271438486173177;
2024-04-12;376.45632100694314;-2.4936057295129417;BUY
2024-04-15;371.80999146368976;-2.297379171954323;
2024-04-16;368.22895846538006;-2.1067346862412792;
2024-04-17;359.20516665346827;-2.1976480484277214;
2024-04-18;358.12611808804456;-1.9318560746058522;
2024-04-19;360.9153287599612;-1.5699034066846034;
2024-04-22;373.7966492839037;-0.8802119721030635;
2024-04-23;369.82327210775435;-0.974902181511322;
2024-04-24;359.1430504500286;-1.3162825424184135;
2024-04-25;356.4138531446447;-1.282898937439501;
2024-04-26;342.3574800358735;-1.6210230691105867;
2024-04-29;357.1292200416149;-0.9612306647226014;
2024-04-30;315.00864280624967;-2.205990234635757;
2024-05-01;324.12075199018176;-1.670257174312616;
2024-05-02;345.7258682282501;-0.8342612400250184;
2024-05-03;350.1276296562805;-0.5972266856512851;
2024-05-06;350.59068226691056;-0.5032408276599557;
2024-05-07;351.26897799478763;-0.3951646197060159;
2024-05-08;338.260691933109;-0.988906854207635;
2024-05-09;348.1807675006272;-0.35823355525665623;
2024-05-10;344.8311669476951;-0.49615319344962017;
2024-05-13;359.0599154351181;0.5190935148133544;
2024-05-14;347.39324784282115;-0.23018929169890434;
2024-05-15;334.37670734999847;-1.0596763228142458;
2024-05-16;338.21648897579394;-0.7145893538426847;
2024-05-17;347.0750664436298;-0.04114952543611079;EXIT
2024-05-20;348.7827145791907;0.192299778664375;
2024-05-21;336.7285020292591;-0.7097327311037436;
2024-05-22;331.07929110115725;-1.0996728860604124;
2024-05-23;318.35285693347316;-1.9215441511117561;BUY
2024-05-24;319.05998220303655;-1.6307142878011462;
2024-05-28;304.9924671096887;-2.240951421529771;
2024-05-29;292.03130171334;-2.595476558247645;
2024-05-30;301.08131739878974;-1.8315107143340112;
2024-05-31;318.65312182102656;-0.8121481356347761;
2024-06-03;320.31504062078716;-0.6510193066065618;
